EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115286405,BAGS cards / Sund 4th Sep,TO BE PLACED,04-09-2014 11:19,6010802,1. Derrylough Annie,1,,1,3.37066601371204701273261508325171400588,1,1001,1,1001,61.26,0,0
115286437,BAGS cards / Sheff 4th Sep,TO BE PLACED,04-09-2014 12:27,6323634,3. League Winner,0,,1,1,1,1001,1,1001,0,0,0
101025465,AUS / SPrk (AUS) 4th Sep,TO BE PLACED,04-09-2014 11:08,6421820,8. Roy Galo,0,,1,2.74682673588578844905905256327060350422,1,1001,1,1001,30.82,0,0
115286589,BAGS cards / Crayfd 4th Sep,TO BE PLACED,04-09-2014 14:57,6817760,5. Kellsboro Diva,0,,1,1,1,1001,1,1001,0,0,0
115286657,Televised Cards / Henl 4th Sep,TO BE PLACED,04-09-2014 20:42,6939859,5. Stress Thoughts,1,,1,1,1,1001,1,1001,0,0,0
101025547,AUS / Dubb (AUS) 4th Sep,TO BE PLACED,04-09-2014 06:14,6936425,2. Cosmic Dreams,0,,1,3.33496852046169989506820566631689401889,1,1001,1,1001,38.12,0,0
115286525,BAGS cards / Monm 4th Sep,TO BE PLACED,04-09-2014 21:12,6914931,2. Farloe Thekid,1,,1,1,1,1001,1,1001,0,0,0
101025425,AUS / Shep (AUS) 4th Sep,TO BE PLACED,04-09-2014 08:19,7021820,6. Cool Mikado,0,,1,4.6,1,1001,1,1001,9.08,0,0
115286461,BAGS cards / Romfd 4th Sep,TO BE PLACED,04-09-2014 15:48,7240514,3. Slipalong Crest,1,,1,1,1,1001,1,1001,0,0,0
115286625,Televised Cards / Hove 4th Sep,TO BE PLACED,04-09-2014 20:34,7059443,1. Centurion Sandra,0,,1,1,1,1001,1,1001,0,0,0
115286611,BAGS cards / Crayfd 4th Sep,TO BE PLACED,04-09-2014 18:18,7298744,5. Good Swap,0,,1,1,1,1001,1,1001,0,0,0
101025423,AUS / Shep (AUS) 4th Sep,TO BE PLACED,04-09-2014 07:59,7370816,6. Amer Fort,0,,1,4.2,1,1001,1,1001,3.4,0,0
101025593,AUS / AnPk (AUS) 4th Sep,TO BE PLACED,04-09-2014 13:44,7336160,8. Queen Rascal,1,,1,1,1,1001,1,1001,0,0,0
115286619,Televised Cards / Hove 4th Sep,TO BE PLACED,04-09-2014 19:46,7612905,6. Time To Begin,0,,1,1,1,1001,1,1001,0,0,0
115286405,BAGS cards / Sund 4th Sep,TO BE PLACED,04-09-2014 11:19,7792246,5. Royal Bliss,0,,1,8.32264246091780131114473020675743822491,1,1001,1,1001,39.66,0,0
115286505,BAGS cards / Monm 4th Sep,TO BE PLACED,04-09-2014 18:33,7759486,4. Tuttles Sapphire,0,,1,1,1,1001,1,1001,0,0,0
101025485,AUS / Graf (AUS) 4th Sep,TO BE PLACED,04-09-2014 10:52,7884068,5. Cool Excuse,0,,1,3.4,1,1001,1,1001,24.98,0,0
115286480,BAGS cards / Sittb 4th Sep,TO BE PLACED,04-09-2014 18:28,8157243,5. Monlena Candy,1,,1,1,1,1001,1,1001,0,0,0
101025589,AUS / AnPk (AUS) 4th Sep,TO BE PLACED,04-09-2014 13:24,8222860,1. Woodside Jagger,0,,1,1,1,1001,1,1001,0,0,0
101025473,AUS / SPrk (AUS) 4th Sep,TO BE PLACED,04-09-2014 12:35,8284585,5. Humphrey Bale,0,,1,1,1,1001,1,1001,0,0,0
115286496,BAGS cards / Sittb 4th Sep,TO BE PLACED,04-09-2014 20:36,8281513,6. Dromtrasna Champ,1,,1,1,1,1001,1,1001,0,0,0
115286607,BAGS cards / Crayfd 4th Sep,TO BE PLACED,04-09-2014 17:47,8281840,1. Knock Rocket,0,,1,1,1,1001,1,1001,0,0,0
