EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144114193,RSA / Grey (RSA) 23rd May,R6 1600m Hcap,23-05-2018 14:20,11979688,Spice Roads,0,23.2171701445248837484,8.95838381895430348870286054748055835177,1,1,1001,1,1001,0,261.52,.98
144114191,RSA / Grey (RSA) 23rd May,R5 2000m Hcap,23-05-2018 13:40,13443785,Top Classman,0,17,14.4516639357122138469016935372657519209,1,17.5,11,1,1001,0,7679.58,.1
144114191,RSA / Grey (RSA) 23rd May,R5 2000m Hcap,23-05-2018 13:40,3655946,Ataturk,0,16.211477888696827,13.3753382907273376876729710934783878809,1,13.5,12,1,1001,0,395.48,24.2
144114183,RSA / Grey (RSA) 23rd May,R1 1000m Plt,23-05-2018 11:20,18957037,Lady Sharon,0,20.69122707641742,18.6432595786615341435129599049270590916,12.9896677580376791369223337448338790188,18.5,17,1,1001,372.62,220.92,0
144114187,RSA / Grey (RSA) 23rd May,R3 1400m Plt,23-05-2018 12:30,18957041,Mambo Lyric,0,9.775365674237836,7.65486253257328133089254684900053204135,7.99993840054207522973797830579090904,9,7.2,1,1001,6,2261.14,76.12
144114189,RSA / Grey (RSA) 23rd May,R4 1400m Plt,23-05-2018 13:05,18549143,French Legion,0,15.185644393120892,7.60917151458539485850816798234367888644,7.59996682114328611512585886096268810801,6.4,5.5,1,1001,11.06,1512.44,21.88
144114185,RSA / Grey (RSA) 23rd May,R2 1200m Plt,23-05-2018 11:55,18957038,Sigismund,0,4.4,4.1648504131135833868034935366464528266,4.20359997026353938222503066572501208044,4.8,4.1,1,1001,2690.3,2667.6,22.7
144114185,RSA / Grey (RSA) 23rd May,R2 1200m Plt,23-05-2018 11:55,8603853,Fitzwilliam,1,3.6777554393107863,3.69544918735349792695973908521774069435,2.67806906803567641539255660970017566113,7,3.55,3.55,1.01,9996.52,5898.18,4098.34
144114193,RSA / Grey (RSA) 23rd May,R6 1600m Hcap,23-05-2018 14:20,9401836,Son Of Silver,0,7.07005581189214072995,5.96824160256839559038942801015606390373,1,6.93,5.24,1,1001,0,13541.58,.06
144114193,RSA / Grey (RSA) 23rd May,R6 1600m Hcap,23-05-2018 14:20,9480371,Mighty Mississippi,0,22.16018138900719,10.7971582888118196120934411601105497673,1,21.54,16.39,1,1001,0,389.18,1.5
144114195,RSA / Grey (RSA) 23rd May,R7 1200m Hcap,23-05-2018 14:55,12828136,Above Eleven,0,12,11.4586973049299564099040225708668970769,1,13.5,9,1,1001,0,763.16,22.7
144114191,RSA / Grey (RSA) 23rd May,R5 2000m Hcap,23-05-2018 13:40,17458506,Sunny Bill Dutoy,1,2.069242438,2.15073257954106238591161315592817273519,1,2.36,1.96,2.22,1.01,0,32050.96,7455.98
144114191,RSA / Grey (RSA) 23rd May,R5 2000m Hcap,23-05-2018 13:40,11979685,Roys Pony,0,14.538328004893849,12.1556902397864354685462695365248051812,1,15,9.8,1,1001,0,4203.88,37.36
144114183,RSA / Grey (RSA) 23rd May,R1 1000m Plt,23-05-2018 11:20,6730950,Watchmego,0,19.27361649682541,20.6409277393128441670734499487895685244,15.5747280980211825436852879223900080102,30,14,1,1001,674.14,458.18,111.44
144114197,RSA / Grey (RSA) 23rd May,R8 1800m Hcap,23-05-2018 15:30,11694791,Dark Sienna,0,55,63.2606676077335384602759631306724383401,1,85,50,1,1001,0,110.16,35.08
144114187,RSA / Grey (RSA) 23rd May,R3 1400m Plt,23-05-2018 12:30,12700885,Querari Star,0,93.5560413,39.6249644313762686142464194252110405008,1,100,50,1,1001,0,210.86,0
144114187,RSA / Grey (RSA) 23rd May,R3 1400m Plt,23-05-2018 12:30,13122437,Amberbell,0,22.668077559673698,14.4422140097429867293801444649756425332,1,23,16,1,1001,0,595.3,0
144114189,RSA / Grey (RSA) 23rd May,R4 1400m Plt,23-05-2018 13:05,8553186,Two Stroke,0,3.3700396821110923,3.14559569644533219612772306906783004118,4.99988413147035527155903740012655861143,3.95,2.88,1,1001,5.62,15437.56,272.56
144114189,RSA / Grey (RSA) 23rd May,R4 1400m Plt,23-05-2018 13:05,13590573,Ram Trip,1,10.452131862,10.0115957601111755017182719936355668011,10.4999282755415196615265554745061674784,10.5,9.2,1.03,1.01,8,1504.36,3475.78
144114189,RSA / Grey (RSA) 23rd May,R4 1400m Plt,23-05-2018 13:05,10816737,Rebel Circus,0,56.86036208220975,33.8886307610543242055584387248830981727,1,60,27,36,36,0,322.92,27.42
144114185,RSA / Grey (RSA) 23rd May,R2 1200m Plt,23-05-2018 11:55,16257096,Divine Path,0,28,13.5015681307986662053608495547727715945,11.8469164501572542048406946533570354164,24,24,1,1001,292.52,223.1,69.42
144114185,RSA / Grey (RSA) 23rd May,R2 1200m Plt,23-05-2018 11:55,16428533,Master Silva,0,13,11.0938114491504827555732308168180110912,11.0938114491504827555732308168180110912,14,12,1,1001,905.22,905.22,0
