EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117557926,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 14:50,9036629,Kissin The Sky,0,,1,1,1,1001,1,1001,0,0,0
117557916,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 11:55,6775800,Learn A Little,0,,1,1,1,1001,1,1001,0,0,0
117557916,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 11:55,7095515,Lemonade River,0,,1,1,1,1001,1,1001,0,0,0
117557920,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 13:05,8694348,Shezamatador,1,,1,1,1,1001,1,1001,0,0,0
117557922,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 13:40,71597,Salesman,0,,1,1,1,1001,1,1001,0,0,0
117557922,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 13:40,7366129,Amber Flyer,0,,1,1,1,1001,1,1001,0,0,0
117557912,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 10:45,9182466,Seek The Summit,0,,1,1.36634347497929902467263147867249957865,1,1001,1,1001,5458.68,0,0
117557912,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 10:45,9279824,Clarkies Only,0,,1,6.31559115858181278742026405577807446966,1,1001,1,1001,134.82,0,0
117557914,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 11:20,7085722,Roc n Rose,1,,1,1,1,1001,1,1001,0,0,0
117557916,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 11:55,8556363,Wonderful Cross,0,,1,1,1,1001,1,1001,0,0,0
117557916,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 11:55,7771097,Winter Glory,1,,1,1,1,1001,1,1001,0,0,0
117557920,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 13:05,8920681,Ire De Fiesta,1,,1,1,1,1001,1,1001,0,0,0
117557920,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 13:05,9015149,Masked Girl,0,,1,1.05999802006533784385115291195390552112,1,1001,1,1001,.2,0,0
117557924,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 14:15,7280851,Victorias Love,0,,1,1,1,1001,1,1001,0,0,0
117557924,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 14:15,7342581,Risky Rosco,0,,1,1,1,1001,1,1001,0,0,0
117557912,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 10:45,662554,Lala,1,,1,2.61673529060747105859887814775032820146,1,1001,1,1001,335.16,0,0
117557914,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 11:20,2321138,Feels Like Heaven,0,,1,5.58165032530955841523889558740926894283,1,1001,1,1001,4.36,0,0
117557914,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 11:20,2424933,Supercede,1,,1,1,1,1001,1,1001,0,0,0
117557914,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 11:20,7264344,Bluebell Glade,0,,1,5.40338889758709796883517609424235291476,1,1001,1,1001,18.88,0,0
117557914,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 11:20,7574986,Royal Tree,0,,1,1,1,1001,1,1001,0,0,0
117557926,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 14:50,4339933,Tafika,0,,1,1,1,1001,1,1001,0,0,0
117557916,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 11:55,9085868,Sabaha,1,,1,1,1,1001,1,1001,0,0,0
117557918,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 12:30,5556032,Old Mac Donald,0,,1,1,1,1001,1,1001,0,0,0
117557920,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 13:05,4911052,Catching Zeds,0,,1,1,1,1001,1,1001,0,0,0
117557922,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 13:40,7697135,Kilroy,1,,1,1,1,1001,1,1001,0,0,0
117557924,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 14:15,19433,Bengal Boy,1,,1,1,1,1001,1,1001,0,0,0
117557924,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 14:15,6582645,Here We Are,1,,1,1,1,1001,1,1001,0,0,0
117557924,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 14:15,7259446,Global Talk,0,,1,1,1,1001,1,1001,0,0,0
117557924,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 14:15,8473606,Ilanga,0,,1,1.2099979000209997900020999790002099979,1,1001,1,1001,.2,0,0
117557912,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 10:45,9116508,Floresce,0,,1,11.525224416517055655296229802513464991,1,1001,1,1001,44.56,0,0
117557914,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 11:20,8279744,San Trip,1,,1,1,1,1001,1,1001,0,0,0
117557926,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 14:50,8901782,Guilty As Charged,1,,1,1,1,1001,1,1001,0,0,0
117557918,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 12:30,8424217,Dancingwithjackson,0,,1,1,1,1001,1,1001,0,0,0
117557920,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 13:05,8144252,Amoyi,0,,1,1,1,1001,1,1001,0,0,0
117557912,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 10:45,9279827,La Vida Banco,0,,1,5.68685109289617486338797814207650273224,1,1001,1,1001,58.56,0,0
117557926,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 14:50,8408815,Pouncival,0,,1,1,1,1001,1,1001,0,0,0
117557926,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 14:50,9036627,Ever Dear,1,,1,1,1,1001,1,1001,0,0,0
117557916,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 11:55,8753582,Marcheline,0,,1,1,1,1001,1,1001,0,0,0
117557916,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 11:55,9015148,Fiery Goddess,0,,1,1,1,1001,1,1001,0,0,0
117557920,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 13:05,8945021,Ravishing Lilly,0,,1,1,1,1001,1,1001,0,0,0
117557920,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 13:05,9182472,Fairey Fox,0,,1,1,1,1001,1,1001,0,0,0
117557922,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 13:40,6245909,Highland Fling,0,,1,1,1,1001,1,1001,0,0,0
117557922,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 13:40,8556346,Electroshock,0,,1,1,1,1001,1,1001,0,0,0
117557926,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 14:50,8855880,Nemba Beach,0,,1,1,1,1001,1,1001,0,0,0
117557926,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 14:50,9036606,Roys Rebel,0,,1,1,1,1001,1,1001,0,0,0
117557926,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 14:50,9105573,Silver Matador,0,,1,1,1,1001,1,1001,0,0,0
117557926,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 14:50,9123302,Chilapa Lapa,0,,1,1,1,1001,1,1001,0,0,0
117557918,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 12:30,8493515,National Approval,0,,1,1,1,1001,1,1001,0,0,0
117557918,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 12:30,8799879,Saratoga Dancer,0,,1,1,1,1001,1,1001,0,0,0
117557920,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 13:05,8408801,Floral Secret,1,,1,1,1,1001,1,1001,0,0,0
117557924,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 14:15,7288646,Triple O Seven,0,,1,1,1,1001,1,1001,0,0,0
117557924,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 14:15,7654937,Malrebellio,0,,1,1,1,1001,1,1001,0,0,0
117557914,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 11:20,7637239,Danish Zealot,0,,1,1,1,1001,1,1001,0,0,0
117557926,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 14:50,4683039,Avaricious,1,,1,1,1,1001,1,1001,0,0,0
117557918,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 12:30,7230879,Kochka,1,,1,1.30500932474589760179920460761104863837,1,1001,1,1001,342.8,0,0
117557920,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 13:05,125124,Yell,0,,1,1,1,1001,1,1001,0,0,0
117557922,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 13:40,8497809,Gullivers Travel,1,,1,1,1,1001,1,1001,0,0,0
117557924,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 14:15,8502851,Candenaut,0,,1,1,1,1001,1,1001,0,0,0
117557912,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 10:45,9279825,Clever Kate,1,,1,2.57298337292161520190023752969121140143,1,1001,1,1001,168.4,0,0
117557912,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 10:45,9279826,Cronological,0,,1,5.2521839080459770114942528735632183908,1,1001,1,1001,87,0,0
117557914,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 11:20,7719695,Ethylene,0,,1,1,1,1001,1,1001,0,0,0
117557926,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 14:50,8026846,Lafee,0,,1,1,1,1001,1,1001,0,0,0
117557916,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 11:55,8336095,Just Lucky,0,,1,1,1,1001,1,1001,0,0,0
117557916,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 11:55,8694354,Lady Cougar,1,,1,1,1,1001,1,1001,0,0,0
117557916,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 11:55,7148932,Surefire,0,,1,1.23998656075259785452014687177518058989,1,1001,1,1001,.2,0,0
117557916,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 11:55,8098571,Treble Tot,0,,1,1,1,1001,1,1001,0,0,0
117557918,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 12:30,8394354,Glinka,0,,1,1,1,1001,1,1001,0,0,0
117557918,RSA / Grey (RSA) 1st Mar,TO BE PLACED,01-03-2015 12:30,6896324,Nineteen Fourteen,1,,1,1,1,1001,1,1001,0,0,0
