EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112761155,GB / Sthl 9th Feb,TO BE PLACED,09-02-2014 15:05,6444375,Edith Anne,0,46.724837743534565,34.7887550488976550090720213525069374355,18.9920113598873952631770939046699992531,55,18.5,40,40,46.4,552.88,10.04
112761169,GB / Extr 9th Feb,TO BE PLACED,09-02-2014 13:25,8024891,Catch The Katt,0,125.292260681,94.6466590711921305555054136805212566648,44.7349158102870651973994950059721135037,190,65,1,1001,8,93.18,0
112761169,GB / Extr 9th Feb,TO BE PLACED,09-02-2014 13:25,8170550,Hot Pepper,0,219.5993957527005,46.6892285734256839852259228282334609746,9.59896216456647590750600697356931629501,80,29,1,1001,4,215.74,4
112761171,GB / Extr 9th Feb,TO BE PLACED,09-02-2014 13:55,6011229,Just Spot,1,3,3.00945171329450896099831642970815617447,2.77902609177670872616586783698332189101,3.2,2.6,3.25,1.03,135.54,7351.1,2139.44
112761171,GB / Extr 9th Feb,TO BE PLACED,09-02-2014 13:55,6077961,Dungeness,0,1.3767128823877828,1.42938246694227050889368401789769521716,1.39585780901605837945699644439080632933,1.53,1.37,1.42,1.36,1384.12,33960.86,3493.24
112761175,GB / Extr 9th Feb,TO BE PLACED,09-02-2014 14:55,6410384,Return Spring,0,4.851969945124583,4.33035601364039246467094110690848959102,3.95860572503678932300410072177597117228,5.1,4.4,4.6,4.2,316.38,5604.58,539.66
112761177,GB / Extr 9th Feb,TO BE PLACED,09-02-2014 15:25,8280163,Exmoor Challenge,0,28.455521988274988,20.3252887195811950666964819862973022248,1,25,18.5,1,1001,0,414.06,35
112761179,GB / Extr 9th Feb,TO BE PLACED,09-02-2014 16:00,6908817,Rocky Bender,1,1.63,1.68720933049335698045910796012341693367,1.88131526963625481928667658173595765306,1.82,1.6,1.64,1.03,329.96,23692.42,10252.64
112761151,GB / Sthl 9th Feb,TO BE PLACED,09-02-2014 14:05,7800660,Alumina,1,1.2924391104291502,1.21918046975471456168198056446685283507,1.32585854991792192837305662183946370636,1.37,1.28,1.3,1.27,991.94,66562.56,3326.46
112761151,GB / Sthl 9th Feb,TO BE PLACED,09-02-2014 14:05,7455859,Dandys Perier,1,1.460837249,1.46212831211109717984241362834497039444,1.75825223125477896828490674047841892201,1.6,1.43,5,1.09,408.26,34306.12,2419.32
112761151,GB / Sthl 9th Feb,TO BE PLACED,09-02-2014 14:05,7662325,Tinchy Ryder,0,3.4061670045001664,3.33333982676078391402262317878490191311,3.65118894580850635302865312544536095441,3.8,3.3,1.57,1.57,73.3,7891.98,598.4
112761157,GB / Sthl 9th Feb,TO BE PLACED,09-02-2014 15:35,2464738,Noble Citizen,1,1.94,1.9061162314454672539855968461148096015,2.09217687137515227355241066771837547848,2.48,1.94,1.8,1.8,717.98,30747.34,1802.72
