EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138148330,Televised Cards / Harl 19th Dec,TO BE PLACED,19-12-2017 20:10,5829984,4. So Elite,1,3.1,1,1,1,1001,1,1001,0,0,0
138114952,AUS / Gosf (AUS) 19th Dec,TO BE PLACED,19-12-2017 10:38,10187372,9. Dorado,0,,1,3.4,1,1001,1,1001,24.1,0,0
138150035,BAGS Cards / Newc 19th Dec,TO BE PLACED,19-12-2017 19:48,10496137,6. Edwards Memorie,0,2.9,1,1,1,1001,1,1001,0,0,0
138144678,BAGS Cards / PBarr 19th Dec,TO BE PLACED,19-12-2017 13:58,10571559,3. Coolykereen Fan,0,4.2,1,1,1,1001,1,1001,0,0,0
138114917,AUS / Goul (AUS) 19th Dec,TO BE PLACED,19-12-2017 00:34,11139703,7. Got A Motor,0,,1,2.58931297709923664122137404580152671756,1,1001,1,1001,15.72,0,0
138150599,BAGS Cards / Crayfd 19th Dec,TO BE PLACED,19-12-2017 17:07,11227239,6. Zenas Nidge,1,2.58,1,1,1,1001,1,1001,0,0,0
138150043,BAGS Cards / Newc 19th Dec,TO BE PLACED,19-12-2017 20:52,11253074,3. Fabulous Chic,0,8.8,1,1,1,1001,1,1001,0,0,0
138122315,AUS / Gawl (AUS) 19th Dec,TO BE PLACED,19-12-2017 02:42,11372158,1. Top Nolen,0,,1,3.19138246041412911084043848964677222899,1,1001,1,1001,98.52,0,0
138144170,BAGS Cards / Sheff 19th Dec,TO BE PLACED,19-12-2017 19:27,11566525,3. Swift Lord,0,2.891252955,1,1,1,1001,1,1001,0,0,0
138122638,AUS / Gawl (AUS) 19th Dec,TO BE PLACED,19-12-2017 04:30,11464940,4. Top Weight,0,,1,4.96786127167630057803468208092485549133,1,1001,1,1001,17.3,0,0
138123948,NZL / FPrk (NZL) 19th Dec,TO BE PLACED,19-12-2017 01:54,11618522,7. Penalty Bale,0,,1,4.91855025474756831866604909680407596109,1,1001,1,1001,86.36,0,0
138123040,AUS / Mand (AUS) 19th Dec,TO BE PLACED,19-12-2017 11:47,11613179,2. Attilius,1,,1,1,1,1001,1,1001,0,0,0
138114939,AUS / Gosf (AUS) 19th Dec,TO BE PLACED,19-12-2017 08:58,11814902,2. Declared Black,0,,1,14.5,1,1001,1,1001,5.98,0,0
138123948,NZL / FPrk (NZL) 19th Dec,TO BE PLACED,19-12-2017 01:54,11908457,3. Opawa Racer,0,,1,4.4482084690553745928338762214983713355,1,1001,1,1001,12.28,0,0
138144168,BAGS Cards / Sheff 19th Dec,TO BE PLACED,19-12-2017 19:11,12052250,5. Hedsor Indigo,1,2.34,1,1,1,1001,1,1001,0,0,0
138119319,AUS / Town (AUS) 19th Dec,TO BE PLACED,19-12-2017 09:55,12144620,6. All Fueled Up,0,,1,3.65117879746835443037974683544303797468,1,1001,1,1001,126.4,0,0
138144600,Televised Cards / Towc 19th Dec,TO BE PLACED,19-12-2017 22:11,12186000,2. Ballyhoe Vouga,1,3.4224779587466037,1,1,1,1001,1,1001,0,0,0
138144604,Televised Cards / Towc 19th Dec,TO BE PLACED,19-12-2017 22:40,12274359,1. Lightfoot Star,0,5.2,1,1,1,1001,1,1001,0,0,0
138150605,BAGS Cards / Crayfd 19th Dec,TO BE PLACED,19-12-2017 17:56,12718054,6. Twoofakind,0,2.9440641914471053,1,1,1,1001,1,1001,0,0,0
138144135,BAGS Cards / Kinsl 19th Dec,TO BE PLACED,19-12-2017 19:06,12677166,4. Old Fort Yankee,0,3.2,1,1,1,1001,1,1001,0,0,0
138150029,BAGS Cards / Newc 19th Dec,TO BE PLACED,19-12-2017 19:01,12808908,6. Ashgrove Mccoy,0,3.870155512196361,1,1,1,1001,1,1001,0,0,0
138114950,AUS / Gosf (AUS) 19th Dec,TO BE PLACED,19-12-2017 10:18,12813226,9. Spot The Zipper,0,,1,6.77391304347826086956521739130434782609,1,1001,1,1001,6.9,0,0
138150581,BAGS Cards / Crayfd 19th Dec,TO BE PLACED,19-12-2017 14:08,12819553,5. Yes Thats True,0,2.657336777,1,1,1,1001,1,1001,0,0,0
138122315,AUS / Gawl (AUS) 19th Dec,TO BE PLACED,19-12-2017 02:42,13069450,2. Eustace Road,0,,1,2.04,1,1001,1,1001,13.92,0,0
138119414,AUS / Town (AUS) 19th Dec,TO BE PLACED,19-12-2017 10:35,13077629,5. Toes,0,,1,2.07898734177215189873417721518987341772,1,1001,1,1001,3.16,0,0
138144594,Televised Cards / Towc 19th Dec,TO BE PLACED,19-12-2017 21:24,13116258,5. Fiftytwosteps,0,3.3,1,1,1,1001,1,1001,0,0,0
138148330,Televised Cards / Harl 19th Dec,TO BE PLACED,19-12-2017 20:10,13259841,1. Denville Nor,1,1.405,1,1,1,1001,1,1001,0,0,0
138150587,BAGS Cards / Crayfd 19th Dec,TO BE PLACED,19-12-2017 15:07,13330030,5. Lisnakill Andy,1,2.1906757412478326,1,1,1,1001,1,1001,0,0,0
138144676,BAGS Cards / PBarr 19th Dec,TO BE PLACED,19-12-2017 13:44,13396069,1. Franco Lorenza,1,3.95,1,1,1,1001,1,1001,0,0,0
138123330,NZL / Addi (NZL) 19th Dec,TO BE PLACED,19-12-2017 04:09,13756876,4. Homebush Austin,0,,1,1.88627450980392156862745098039215686275,1,1001,1,1001,1.02,0,0
138123946,NZL / FPrk (NZL) 19th Dec,TO BE PLACED,19-12-2017 01:37,13857987,4. Viktoria Vikkers,0,,1,4.6,1,1001,1,1001,.04,0,0
138150589,BAGS Cards / Crayfd 19th Dec,TO BE PLACED,19-12-2017 15:28,14899517,1. Beaming Sherosh,0,3.05,1,1,1,1001,1,1001,0,0,0
138148377,Televised Cards / Harl 19th Dec,TO BE PLACED,19-12-2017 21:15,14993414,5. Mother Hen,1,2.88,1,1,1,1001,1,1001,0,0,0
138114961,AUS / Lism (AUS) 19th Dec,TO BE PLACED,19-12-2017 07:45,15409382,3. Garfield Cloud,0,,1,6.67910589727330374128091312618896639188,1,1001,1,1001,31.54,0,0
138148356,Televised Cards / Harl 19th Dec,TO BE PLACED,19-12-2017 20:42,15515645,1. Ballymac Nopanic,0,4.210277731204405,1,1,1,1001,1,1001,0,0,0
138114993,AUS / Lism (AUS) 19th Dec,TO BE PLACED,19-12-2017 09:08,16023143,6. Kulu Ruby,0,,1,4.36062595419847328244274809160305343511,1,1001,1,1001,131,0,0
138123230,AUS / Mand (AUS) 19th Dec,TO BE PLACED,19-12-2017 13:07,16112798,3. Barrio Monelli,0,,1,1,1,1001,1,1001,0,0,0
138122594,AUS / Gawl (AUS) 19th Dec,TO BE PLACED,19-12-2017 03:22,16205533,4. Croydon Boys,0,,1,2.88853287197231833910034602076124567474,1,1001,1,1001,57.8,0,0
138144678,BAGS Cards / PBarr 19th Dec,TO BE PLACED,19-12-2017 13:58,16261982,5. Baby Puma,0,1.45,1,1,1,1001,1,1001,0,0,0
138123230,AUS / Mand (AUS) 19th Dec,TO BE PLACED,19-12-2017 13:07,16469210,4. Stilton Smiley,0,,1,1,1,1001,1,1001,0,0,0
138160056,NZL / Hatr (NZL) 20th Dec,TO BE PLACED,19-12-2017 23:17,16478579,8. Bigtime Clyde,0,,1,1,1,1001,1,1001,0,0,0
138150593,BAGS Cards / Crayfd 19th Dec,TO BE PLACED,19-12-2017 16:08,16465122,2. Ballynabee Lucy,1,1.85,1,1,1,1001,1,1001,0,0,0
138114927,AUS / Goul (AUS) 19th Dec,TO BE PLACED,19-12-2017 02:04,16278623,5. Mellcat Master,1,,1,3.95,1,1001,1,1001,.04,0,0
138114997,AUS / Lism (AUS) 19th Dec,TO BE PLACED,19-12-2017 09:48,16385196,3. Bogan Secret,0,,1,6.39183673469387755102040816326530612245,1,1001,1,1001,19.6,0,0
138148356,Televised Cards / Harl 19th Dec,TO BE PLACED,19-12-2017 20:42,16463143,4. Blastoff Sydney,1,1.735,1,1,1,1001,1,1001,0,0,0
138118984,AUS / Wgul (AUS) 19th Dec,TO BE PLACED,19-12-2017 07:42,16468408,8. Kabiana,1,,1,2.20594545909432074055541656242181636227,1,1001,1,1001,399.7,0,0
138150045,BAGS Cards / Newc 19th Dec,TO BE PLACED,19-12-2017 21:07,8270480,1. Queenies Maverik,0,4.2,1,1,1,1001,1,1001,0,0,0
138123300,AUS / Devn (AUS) 19th Dec,TO BE PLACED,19-12-2017 03:34,10511100,1. Jacks Missile,1,,1,3.27790194521635569670504168320762207225,1,1001,1,1001,403.04,0,0
138114999,AUS / Lism (AUS) 19th Dec,TO BE PLACED,19-12-2017 10:08,10706399,1. Rikasso Lilly,1,,1,1.9,1,1001,1,1001,40.18,0,0
138144145,BAGS Cards / Kinsl 19th Dec,TO BE PLACED,19-12-2017 20:24,10802795,5. Battyford Maisie,0,2.825,1,1,1,1001,1,1001,0,0,0
138118978,AUS / Hshm (AUS) 19th Dec,TO BE PLACED,19-12-2017 07:48,10918855,2. Bessie Belle,1,,1,2.24446897050841324407454315180025330197,1,1001,1,1001,331.62,0,0
138123302,AUS / Devn (AUS) 19th Dec,TO BE PLACED,19-12-2017 03:57,10944524,8. Droopys Ella,0,,1,4.7,1,1001,1,1001,5.74,0,0
138148339,Televised Cards / Harl 19th Dec,TO BE PLACED,19-12-2017 20:26,11017105,2. Moors Barmyberyl,0,2.3897712833544933,1,1,1,1001,1,1001,0,0,0
138118970,AUS / Hshm (AUS) 19th Dec,TO BE PLACED,19-12-2017 06:26,10969147,1. Allen Varmint,1,,1,1.4054901960784313725490196078431372549,1,1001,1,1001,263.16,0,0
138148321,Televised Cards / Harl 19th Dec,TO BE PLACED,19-12-2017 19:39,10965430,2. Legger Lamb,0,2.9773913043478393,1,1,1,1001,1,1001,0,0,0
138119414,AUS / Town (AUS) 19th Dec,TO BE PLACED,19-12-2017 10:35,11251375,4. Usurper,0,,1,2.13506944444444444444444444444444444444,1,1001,1,1001,25.92,0,0
138119107,AUS / Wgul (AUS) 19th Dec,TO BE PLACED,19-12-2017 11:45,11396118,5. Belron Brum,0,,1,1,1,1001,1,1001,0,0,0
138144182,BAGS Cards / Sheff 19th Dec,TO BE PLACED,19-12-2017 21:02,11416901,6. Slippy Babs,0,3.1,1,1,1,1001,1,1001,0,0,0
138119016,AUS / Wgul (AUS) 19th Dec,TO BE PLACED,19-12-2017 10:45,11479866,3. Galester Hook,1,,1,4.706591796875,1,1001,1,1001,81.92,0,0
138119008,AUS / Wgul (AUS) 19th Dec,TO BE PLACED,19-12-2017 09:05,11598658,2. Wild Angel,1,,1,3.41853269537480063795853269537480063796,1,1001,1,1001,62.7,0,0
138114925,AUS / Goul (AUS) 19th Dec,TO BE PLACED,19-12-2017 01:44,11810470,1. Ashby Storm,0,,1,5.6,1,1001,1,1001,.2,0,0
138144172,BAGS Cards / Sheff 19th Dec,TO BE PLACED,19-12-2017 19:43,11812443,1. Swift Broseley,0,2.9,1,1,1,1001,1,1001,0,0,0
138122315,AUS / Gawl (AUS) 19th Dec,TO BE PLACED,19-12-2017 02:42,12014758,3. Outdoorsy,1,,1,2.38021691973969631236442516268980477223,1,1001,1,1001,9.22,0,0
138119008,AUS / Wgul (AUS) 19th Dec,TO BE PLACED,19-12-2017 09:05,12000533,3. Suffragette,0,,1,1.2652541380595029006333493001224120496,1,1001,1,1001,375.78,0,0
138123939,NZL / FPrk (NZL) 19th Dec,TO BE PLACED,19-12-2017 00:46,12117694,6. Flaming Sambuca,1,,1,4.3,1,1001,1,1001,.02,0,0
138114925,AUS / Goul (AUS) 19th Dec,TO BE PLACED,19-12-2017 01:44,12107840,4. Sweet Molly,0,,1,6.6,1,1001,1,1001,.02,0,0
138114937,AUS / Gosf (AUS) 19th Dec,TO BE PLACED,19-12-2017 08:38,12286254,7. Just Savannah,0,,1,3.07900943396226415094339622641509433962,1,1001,1,1001,8.48,0,0
138118966,AUS / Hshm (AUS) 19th Dec,TO BE PLACED,19-12-2017 05:47,12402005,7. Kokoda Dreamin,1,,1,3.1440380772062690648995477016934890081,1,1001,1,1001,190.14,0,0
138122596,AUS / Gawl (AUS) 19th Dec,TO BE PLACED,19-12-2017 03:49,12440206,8. Hayride Rampe,0,,1,4.3,1,1001,1,1001,5.72,0,0
138144168,BAGS Cards / Sheff 19th Dec,TO BE PLACED,19-12-2017 19:11,12630104,6. Stepaside Gracie,0,2.98,1,1,1,1001,1,1001,0,0,0
138144107,BAGS Cards / Nott 19th Dec,TO BE PLACED,19-12-2017 12:32,12677407,2. Salacreshandsome,0,5.5,1,1,1,1001,1,1001,0,0,0
138123302,AUS / Devn (AUS) 19th Dec,TO BE PLACED,19-12-2017 03:57,12847449,7. Trumpence,0,,1,5.3,1,1001,1,1001,.02,0,0
138119423,AUS / Town (AUS) 19th Dec,TO BE PLACED,19-12-2017 12:01,12980317,1. Belles Hawke,0,,1,1,1,1001,1,1001,0,0,0
138150603,BAGS Cards / Crayfd 19th Dec,TO BE PLACED,19-12-2017 17:38,12996910,2. Solo Uno,1,2.24,1,1,1,1001,1,1001,0,0,0
138150587,BAGS Cards / Crayfd 19th Dec,TO BE PLACED,19-12-2017 15:07,13100796,1. Black Sniper,0,2.4307797447640045,1,1,1,1001,1,1001,0,0,0
138144666,BAGS Cards / PBarr 19th Dec,TO BE PLACED,19-12-2017 12:27,13195502,3. Coconut Sky Blue,0,3.35,1,1,1,1001,1,1001,0,0,0
138123371,NZL / Addi (NZL) 19th Dec,TO BE PLACED,19-12-2017 05:00,13379215,5. Belfast Delanie,0,,1,3.84970699758703895208548776284039986212,1,1001,1,1001,58.02,0,0
138148386,Televised Cards / Harl 19th Dec,TO BE PLACED,19-12-2017 21:48,13992146,2. Buster Tyson,0,1.68,1,1,1,1001,1,1001,0,0,0
