EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183101963,GB / Ludlow 9th May,2m5f Hcap Hrd,09-05-2021 13:50,19105932,Jessica Rabbit,0,5.024090097196264,4.3112219174273165751342324665647569524,3.98583510902017517222440039014700408456,6,4,1000,1.06,3555.76,39932.94,60064.46
183101963,GB / Ludlow 9th May,2m5f Hcap Hrd,09-05-2021 13:50,23604284,Richardson,0,12,9.03401774864293426596212499991277735639,13.2681858470208144236486734069328757414,17,11,1000,7,1137.32,10779.88,2651.45
183101978,GB / Ludlow 9th May,2m Hcap Hrd,09-05-2021 15:20,20621354,Cotton End,1,14.322360725525575,12.5459904015346609961105547645312109157,10.8229152028342331727604897641221442234,18.5,12.93,20,1.01,253.54,12305.32,62592.19
183101983,GB / Ludlow 9th May,2m4f Hcap Chs,09-05-2021 15:50,23523672,Outonpatrol,1,2.76789430859214,2.7757724033072626200027651761891751138,3.63184987955710501246650602335567628186,3.55,2.46,32,1.01,2955.42,78563.14,96478.68
183101983,GB / Ludlow 9th May,2m4f Hcap Chs,09-05-2021 15:50,26817259,Diva De Vassy,0,9.8,9.87546454612601284319950129075216927984,6.63466622911795901058615808151405090127,12,5.8,1000,4.4,1349.4,27019.22,22898.75
183101958,GB / Ludlow 9th May,2m Nov Hrd,09-05-2021 13:20,6427332,Caliente,0,60,42.796748530746825198771086922387530974,52.2204394197270328008715571279479595465,95,48,1000,95,289.06,4268.1,215.84
183101968,GB / Ludlow 9th May,2m5f Hcap Hrd,09-05-2021 14:20,27589100,Ten Past Midnight,0,7.2,7.94753441147784916306974052961112579146,19.4270612021241558980822664181564228047,67.88,6.6,1000,5,574.76,18626.94,9556.56
183102190,GB / Plumpton 9th May,2m Hcap Hrd,09-05-2021 15:38,38289794,He Is A Cracker,0,50.811196407131646,52.3673924361644017358834402193356813525,27.2849106165282537055527607999688740439,70,21,1000,34,154.7,3254.22,894.9
183102170,GB / Plumpton 9th May,2m Mdn Hrd,09-05-2021 13:35,38130450,Westtara,0,98.29844648837346,57.8094533960988306577508837394481397853,55.3376143539331981203878906205839025228,120,44,1000,80,226.32,3638,220.48
183102170,GB / Plumpton 9th May,2m Mdn Hrd,09-05-2021 13:35,24506608,Lambristo,0,1000,459.327527498088903490140355579026181271,121.735872779231813407924905819405976861,1000,100.83,1000,800,30.38,807.12,32.51
183102175,GB / Plumpton 9th May,3m1f Hcap Hrd,09-05-2021 14:08,38896506,Uberman,0,73.03999599576001,69.072095127523574045802548557205111794,34.7100353615113019749605858854982929013,100,36,1000,28,130.18,2516.04,1447.09
183102175,GB / Plumpton 9th May,3m1f Hcap Hrd,09-05-2021 14:08,11167814,Betterlatethanneva,0,20.727238175,33.9271171064153077803318180222252379267,101.118098050403529794009409238428881527,160,22,1000,6,54.82,6180.66,8082.53
183102180,GB / Plumpton 9th May,3m1f Hcap Hrd,09-05-2021 14:38,16726,King Cool,0,15.889680706662697,14.0014541623901464253286817430098692176,18.4572123955314711289004923236316188166,25,14.5,1000,22,281.66,10151.78,2043.76
183102180,GB / Plumpton 9th May,3m1f Hcap Hrd,09-05-2021 14:38,8637733,Jappeloup,0,22.569228013,22.4185976762962838333386217259439018604,29.3524711022745527532692648428938248997,40,21,1000,19.5,121.88,9067.41,2989.67
183102195,GB / Plumpton 9th May,2m4f Hcap Hrd,09-05-2021 16:08,5703010,Vive Le Roi,0,8.777380116427084,8.30295313901430042136394109879577664812,8.90109701889101361064339256993962100909,11.5,7.4,1000,8,1977.18,28635.3,8628.5
183102200,GB / Plumpton 9th May,3m1f Hcap Chs,09-05-2021 16:38,38402055,Wind Tor,0,6.798955920288572,6.88606026733011059915002487111056733335,14.6397312218925714089404570340123617153,16,6.6,1000,6.8,784.02,24536.82,2180.92
183102205,GB / Plumpton 9th May,2m2f NHF,09-05-2021 17:08,39398442,Bari Breeze,0,9.607776137769108,13.1103724255207307016868514794201163134,16.2080016742547638670336081541374370877,20,9.8,1000,7.6,335.52,12386.78,2825.44
183101978,GB / Ludlow 9th May,2m Hcap Hrd,09-05-2021 15:20,11177699,Jamacho,0,32.944115623352104,31.7071522698944957509804122491778149278,24.8913488782119800094938601290515691728,55,19.39,1000,11,73.52,6005.56,4511.95
183101978,GB / Ludlow 9th May,2m Hcap Hrd,09-05-2021 15:20,10304518,Long Call,0,9.804768139482299,9.53013205227794950824882101024254497811,13.5369122993326953804999434561473026968,17,9.6,1000,2.38,319.42,19190.74,15678.54
183101978,GB / Ludlow 9th May,2m Hcap Hrd,09-05-2021 15:20,22059361,Calum Gilhooley,0,5.5,4.6455688524389361856300670780604147314,5.23584967341398722028516029937698593067,6.61,4.5,1000,5.9,4135.12,46820.26,10197.85
183101958,GB / Ludlow 9th May,2m Nov Hrd,09-05-2021 13:20,19173184,Endean,0,434.3982994974405,296.149425078567298978581462084490302541,117.69542026594978438541585431444474534,790,65,1000,300,129.38,1070.37,302.7
183101973,GB / Ludlow 9th May,3m Nov Hcap Chs,09-05-2021 14:50,18766062,Back On The Lash,1,2.1883556938176847,2.39683224098661222586236345887515971424,3.53491101109464181941810950174472747405,3.55,2.14,2.78,1.01,3830.88,124317.34,173516.86
183101973,GB / Ludlow 9th May,3m Nov Hcap Chs,09-05-2021 14:50,37033377,Sir Sholokhov,0,3.05,2.75504197566631692576618354382689590285,2.04126647932041721413738124381981164086,3.1,1.97,1000,2.48,7460.82,98189.48,49283.52
183101988,GB / Ludlow 9th May,2m5f Nov Hrd,09-05-2021 16:20,25797716,Annual Flavour,0,15,15.343155312551808238555408813113247921,48.3347769381235759822491987157333843952,46,11.5,1000,5.5,93.1,13704.22,11749.17
183101968,GB / Ludlow 9th May,2m5f Hcap Hrd,09-05-2021 14:20,36299196,Keepscalling,0,16.5,15.8556082599965312472426739655083000529,12.6948417915291270271032495747325073943,18.5,13,1000,6.6,280.6,5448.93,7600.36
183101993,GB / Ludlow 9th May,2m NHF,09-05-2021 16:50,39174229,Cockspur Balla,0,16.722531314130173,16.4367877394545466598029157086527654686,11.2612725919957229702853873008841550779,28,10.5,1000,4.7,259.78,11826.06,10094.88
