EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119941098,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 14:50,10132200,Ceol An Ghra,0,9.010276262599945,8.26238602852832671202078677052185741923,1,8.8,8,1,1001,0,1259.06,0
119941102,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 15:20,9486874,Rock Montjeu,0,8,6.54346510335991658137421856313294261442,3.31523371682828672219240540415181497984,7.4,7.4,1,1001,70,535.7,4
119941102,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 15:20,6384343,Regal Power,0,10.5,8.91009412171535395926585641947313900041,9.02042365696925430765965604147091555794,1,1001,1,1001,9.66,271.76,0
119941102,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 15:20,8492659,Ohh Lala,0,3.3,3.30166745408062201537797936859526072892,3.79465482525705199013143080333199317749,3.4,3.2,1,1001,39.08,2217.22,37.66
119941110,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 16:20,8410040,Beach Belle,0,9,5.97799702334354577179564199173320846923,1,6.6,6.4,1,1001,0,1921.56,9.98
119941094,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 14:20,9562593,Restive,1,2,2.38378760520780216711421901156480505906,2.9494982856874571760509452996302043558,2.9,2.06,2.04,2,90.36,5972.02,2826.8
119941094,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 14:20,9976904,Diamond Avalanche,0,9.826898079808133,8.68652695315701721343650744046463366492,11.2531265880879293976402378826742450731,11.5,6.2,1,1001,117.9,1886.9,26
119941094,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 14:20,10079836,Precious Gold,0,54.374957015,80.2528220736296541248365819980649632838,112.725092424838135290126969910663958835,129.21,55,55,26,29.28,73.52,48
119941106,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 15:50,6067523,Sixth Sense,0,5.9,6.46204138296324825335573356467898106989,6.91710909951867157771365389964499584207,8.2,5.6,1,1001,80.4,3383.64,13.88
119941114,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 16:50,8084336,Bishan Bedi,0,3.050200623809203,2.74007669517251328952863227966633209861,2.25967205870122825853142196024447198484,3.2,2.56,3.05,2.66,64.9,5508.9,704.04
119941114,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 16:50,8606904,Marshall Jennings,1,3.5403428766317657,3.23898971503096599514999436857055879131,3.34997882527913617739486799677246724455,3.8,3.55,3.55,3.55,5.66,3122.28,852.98
119941118,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 17:20,9596309,Dr Doro,1,2.724904867602854,2.26248224422577269290052104511391782317,2.35662646395549717561695859197335216992,1,1001,2.22,2.22,31.32,1736.58,1705.66
119941118,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 17:20,412403,China Eyes,0,3.9010340306500444,3.34714076028564452698052409552421359844,4.19998408048120765630361939405427078529,3.8,3.8,1,1001,3.98,944.66,24
119941118,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 17:20,9412053,Touch of Frost,0,3.272225638,2.85526799929832875399030029139554620287,3.07114078600207114078600207114078600207,1,1001,16.5,16.5,14,727.6,50
119941333,IRE / DownP 9th Aug,TO BE PLACED,09-08-2015 14:35,9956539,Annskert Lady,1,4.1,4.54868121332172260229702144074712729777,1.40999867160430400205503334169197291801,5,4.6,1,1001,10,1983.96,184.16
119941337,IRE / DownP 9th Aug,TO BE PLACED,09-08-2015 15:05,7342787,Crafty Codger,0,9.37693249747274,10.6913110832106383583471621601604682786,4.99999112001971355623590515629055303497,15,10.5,1,1001,10,487.56,20
119941341,IRE / DownP 9th Aug,TO BE PLACED,09-08-2015 15:35,4687752,Noble Call,0,2.5,2.71256828936706642681615445687068117999,3.11073688102719017005456307458074580888,2.97,2.56,1,1001,273.98,3683.86,689.24
119941341,IRE / DownP 9th Aug,TO BE PLACED,09-08-2015 15:35,5754861,Windsor Pride,0,27,22.1425901897126311291543145947390910705,4.22659403080104301807041656972934600071,29,29,1,1001,4,106.36,2.84
119941345,IRE / DownP 9th Aug,TO BE PLACED,09-08-2015 16:05,8742359,Tiger Bay Lady,1,2.460427814,2.11445692815619612992405264264150915275,2.55999201284089425462141633834834765646,1,1001,1,1001,10,2300,1568.2
119941353,IRE / DownP 9th Aug,TO BE PLACED,09-08-2015 17:05,7246886,Udos Choice,0,3.15,3.0901294262771051659536150261455488349,2.85999821574831792469049758196612046689,3.15,3,1,1001,22.1,993.74,510.38
119941353,IRE / DownP 9th Aug,TO BE PLACED,09-08-2015 17:05,8039239,Exit Seven,1,3.15,2.99611911373296787240108821147022143826,2.4403338157515649590748643359386818019,3.2,3.2,1,1001,7.08,793.8,826.98
119941102,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 15:20,5647460,Captain Cullen,1,2.42336998,2.47540077576515877063466029496116973717,2.54628177614863191056441318138826075156,2.52,2.42,1,1001,342.84,6561.14,1222.78
119941094,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 14:20,10132197,Pacodali,0,18.5,15.2552959765923915930118351190596679828,1,1,1001,1,1001,0,92.48,4
119941106,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 15:50,9451265,Zebstar,0,9.2,8.90315273394527951004654677856516411006,7.55497803112945802017000547903573114368,9.6,7.2,9.2,9.2,202.74,1822.56,53.08
119941333,IRE / DownP 9th Aug,TO BE PLACED,09-08-2015 14:35,8695989,Itshard To No,1,1.09,1.10808806687537346072009228624760258191,1.22119243943306840910640139055541695292,1.12,1.08,1,1001,323.36,12104.72,1107.58
119941333,IRE / DownP 9th Aug,TO BE PLACED,09-08-2015 14:35,9187663,Listen Dear,1,1.02,1.03273587027362306082832277673774270593,1.03216874443028734275594536713991713332,1.07,1.02,1.03,1.01,315.02,42662.84,10858.38
119941353,IRE / DownP 9th Aug,TO BE PLACED,09-08-2015 17:05,7994694,Mr Mulliner,1,2.94,2.75802453310071717369737464203758335253,1,2.9,2.9,1,1001,0,1738.94,1192.44
119941357,IRE / DownP 9th Aug,TO BE PLACED,09-08-2015 17:35,9811687,Pharlos Last,0,17.122979030346745,13.5923825162539773167745656078529424628,7.66168601045937803530612585713570001503,16,16,1,1001,8,365.8,4
119941098,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 14:50,9939865,How High The Moon,1,2.034989999719196,1.84124220530917363525329903263595115397,1.71939949437355647699754375978468023751,1,1001,1,1001,69.66,3006.02,584.54
119941098,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 14:50,9987216,Midnight Crossing,1,1.698817686,1.92751740421579638051429159645030291389,3.24377973285172555418197244984433379455,2.2,1.69,1,1001,37,7909.1,741.82
119941098,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 14:50,10132202,Live Twice,0,3.8,3.76955107715942675942303131143979838103,1,3.7,3.5,1,1001,0,1709.82,265.42
119941098,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 14:50,10132199,Accalia,0,35.87687666924671,23.7206572025071436789321611536675848843,1,30,17.5,1,1001,0,225.64,31.48
119941102,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 15:20,7149288,Tom Dooley,1,5.519340997153705,6.08756824834212470603015302863790644993,5.70113221615678796152906615377294705737,1,1001,1,1001,15.98,408.66,566.44
119941094,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 14:20,10132193,Artytype,0,68.30756295926871,17.8244521024316528520219304473701887854,8.98374888227515648147809259306703697061,1,1001,1,1001,40,89.38,8
119941106,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 15:50,9512223,Air Force Blue,1,1.42,1.3882747794598166224030122941507264278,1.37012154310563942208113347261963433242,1.45,1.32,1.41,1.41,2367.52,20665.58,1873.94
119941114,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 16:50,6358892,Cullentry Royal,1,10.182252777,6.5212984877271764388271273529541869223,1,14.5,8.2,1,1001,0,1040.34,492.42
119941114,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 16:50,8565877,Lord Carleton,0,7.435735172814455,6.12120653946931384822067217089377121677,3.54999331901750417413906375565296018924,7.4,6.4,1,1001,10,1205.38,56.14
119941114,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 16:50,8795139,Ringside Humour,0,5.3,4.03219116799063701266578661360659429315,4.49998872884985624622564774791403214125,4.7,4.4,6.2,6.2,7.08,1065.26,69.02
119941118,IRE / Curr 9th Aug,TO BE PLACED,09-08-2015 17:20,9378841,Jealous Beauty,0,5.880307319649729,4.78968727304748112883853205406903155984,4.23239709084261824164358252077573130184,5.6,5.4,3.3,3.3,16,711.9,95.68
119941349,IRE / DownP 9th Aug,TO BE PLACED,09-08-2015 16:35,9056492,Westerner Lady,1,1.16,1.13098615302370511699050142114934383734,1.17996535488032885316811929223512372231,1.16,1.1,1.14,1.14,329.54,25929.82,2915.72
119941349,IRE / DownP 9th Aug,TO BE PLACED,09-08-2015 16:35,9966088,Distant Rain,0,3.3,2.90714619788793451709365960946757016058,2.0118387485295986506297152592920499786,3.35,2.58,3,3,29,7182.26,216.26
119941353,IRE / DownP 9th Aug,TO BE PLACED,09-08-2015 17:05,5026015,Le Grand Chene,0,3.85,3.9937356949151454134090224785182745779,2.08956482643156836083462916021988639908,1,1001,3.35,3.2,15.66,299.66,316.78
119941353,IRE / DownP 9th Aug,TO BE PLACED,09-08-2015 17:05,896600,Duroob,0,9,8.40181318678461264736143462782314577301,1,8.8,7.6,1,1001,0,465.34,4
119941353,IRE / DownP 9th Aug,TO BE PLACED,09-08-2015 17:05,7070966,Subtitle,0,7.290498593,7.20721989903262408113847181350548769155,6.999989813970780933325392261543369938,7,7,1,1001,8.6,342.32,185.42
