EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100684217,AUS / Doom (AUS) 18th May,TO BE PLACED,18-05-2013 03:10,7274139,11. Kayno,0,25.43915248773032,1,18.7353153413190936643094241593303507,1,1001,1,1001,138.58,0,0
100684217,AUS / Doom (AUS) 18th May,TO BE PLACED,18-05-2013 03:10,1337445,2. Casino Belle,0,4.9,1,4.65265740895655568568401093079025151971,1,1001,1,1001,358.62,0,0
100684217,AUS / Doom (AUS) 18th May,TO BE PLACED,18-05-2013 03:10,7274134,6. Not So Sober,0,6,1,5.30786489891415201871737956686063951047,1,1001,1,1001,333.38,0,0
100684219,AUS / Doom (AUS) 18th May,TO BE PLACED,18-05-2013 03:45,6798907,1. Missy Longstocking,1,1.22,1,1.19474410381657128276163744395436153538,1,1001,1,1001,7681.24,0,0
100684221,AUS / Doom (AUS) 18th May,TO BE PLACED,18-05-2013 04:20,6680263,6. Pure Purrfection,1,1.89,1,1.75963119744853580748042910988692374601,1,1001,1,1001,2069.4,0,0
100684225,AUS / Doom (AUS) 18th May,TO BE PLACED,18-05-2013 05:30,7274155,8. Antarctic Dream,0,95,1,22.2235316772578471018678990949354900828,1,1001,1,1001,103.86,0,0
100684225,AUS / Doom (AUS) 18th May,TO BE PLACED,18-05-2013 05:30,7274158,12. Vaquera,1,8,1,8.05594172228552824352922025069184437571,1,1001,1,1001,491.44,0,0
100684227,AUS / Doom (AUS) 18th May,TO BE PLACED,18-05-2013 06:05,7274176,17. Lilliburlero,0,8.941508211584296,1,8.09532827786727437035872853718910848297,1,1001,1,1001,509.02,0,0
100684227,AUS / Doom (AUS) 18th May,TO BE PLACED,18-05-2013 06:05,6120076,2. Saluter,0,5.5,1,5.22858629987371582647871941021877879791,1,1001,1,1001,1171.96,0,0
100684227,AUS / Doom (AUS) 18th May,TO BE PLACED,18-05-2013 06:05,6411555,4. Academus,1,1.6968373865590367,1,1.58878872200154474235904225973739379896,1,1001,1,1001,5800.32,0,0
100684229,AUS / Doom (AUS) 18th May,TO BE PLACED,18-05-2013 06:40,7274185,12. Zurella,0,12.31088238,1,9.91980277275467148884870403857745629898,1,1001,1,1001,829.5,0,0
100684229,AUS / Doom (AUS) 18th May,TO BE PLACED,18-05-2013 06:40,5158369,5. Lamasery,0,3.225218166206724,1,3.18930065510121159270145490921965256112,1,1001,1,1001,8417.02,0,0
100684229,AUS / Doom (AUS) 18th May,TO BE PLACED,18-05-2013 06:40,5801826,4. Foreteller,1,1.9361915557563045,1,1.76631193393307339855074672820556593737,1,1001,1,1001,6560.62,0,0
100684229,AUS / Doom (AUS) 18th May,TO BE PLACED,18-05-2013 06:40,7274181,6. Zabeelionaire,0,12.095953855485714,1,9.45345866490600132049900962574278069291,1,1001,1,1001,1151.08,0,0
100684231,AUS / Doom (AUS) 18th May,TO BE PLACED,18-05-2013 07:20,6396145,6. See The World,0,2.52,1,2.31113691911947367155758921058747165215,1,1001,1,1001,4991.56,0,0
100684223,AUS / Doom (AUS) 18th May,TO BE PLACED,18-05-2013 04:55,5664228,7. Transporter,1,1.4870089111293057,1,1.46078499452255710573728192081699908558,1,1001,1,1001,4418.12,0,0
100684223,AUS / Doom (AUS) 18th May,TO BE PLACED,18-05-2013 04:55,6457846,8. Hour Of Peril,0,9.280940557497086,1,7.97230386052303860523038605230386052304,1,1001,1,1001,401.5,0,0
