EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117491040,GB / ChelmC 26th Feb,TO BE PLACED,26-02-2015 18:10,6553150,Hermosa Vaquera,0,15.534050471540542,11.2633218252331864445152922036188303521,19.4998668009590330949617162756428153717,15.5,10.5,1,1001,4,827.96,4.06
117491040,GB / ChelmC 26th Feb,TO BE PLACED,26-02-2015 18:10,2051825,Red Current,0,10.093467815537007,7.51880052900229597081010120354974309438,2.61998493414011249695377832986153228775,10,7.2,1,1001,4,1740.8,4.06
117491043,GB / ChelmC 26th Feb,TO BE PLACED,26-02-2015 18:40,8775341,Legerity,0,2.7205660561245173,3.01291736498043027281936162977751403676,2.83997431395857713826314984642814386311,3.2,2.76,8,2.74,5,5655.44,598.72
117491043,GB / ChelmC 26th Feb,TO BE PLACED,26-02-2015 18:40,8787995,Prayer Time,0,4.561081156184661,4.88103453313270460946590548722835686154,1,6.8,4.3,1,1001,0,2359.04,14.58
117491046,GB / ChelmC 26th Feb,TO BE PLACED,26-02-2015 19:10,7371851,Arrowzone,0,2.62,2.52255679209759028504277613421140929813,2.50478286057250370000191178208872753888,2.72,2.36,1,1001,56,11358.98,30.68
117491046,GB / ChelmC 26th Feb,TO BE PLACED,26-02-2015 19:10,5606046,Mr Red Clubs,1,4.054350432,3.73713138210941179177806395514649969039,3.64999059765476748853557090451552213521,3.9,3.35,1,1001,20.18,4082.68,539.28
117491055,GB / ChelmC 26th Feb,TO BE PLACED,26-02-2015 20:40,8599308,Forceful Beacon,0,2.4331987001493696,2.34282445870360848517722055326737704369,1.84958303784494494857207932375001941165,2.6,2.26,1,1001,10.2,8476.84,50.04
117491055,GB / ChelmC 26th Feb,TO BE PLACED,26-02-2015 20:40,8890504,Prominna,0,4.201226273565842,4.0731629576667140009471829513324471136,2.99999076004268860277865516261314872725,4.5,3.9,1,1001,10,2670.2,61.28
117491067,GB / Ludl 26th Feb,TO BE PLACED,26-02-2015 14:50,8964572,Blameitalonmyroots,1,3.39450146017014,2.87080585306803572532474842685655723534,2.31432113805353430686192159685581376721,3.4,3.25,2.74,2.74,64.82,4397.9,2574.98
117491061,GB / Ludl 26th Feb,TO BE PLACED,26-02-2015 13:50,5924247,Red Hot Secret,0,108.683791067,85.268170514449932352211310273383702867,85.383733650651605186251495163772812019,100,60,1,1001,64,172.86,0
117491061,GB / Ludl 26th Feb,TO BE PLACED,26-02-2015 13:50,8712177,Bronwydd,0,247.074518459,126.262554121852978980575929665103436745,63.3333063222339270319649528151871134189,200,60,1,1001,12,27.56,0
117491064,GB / Ludl 26th Feb,TO BE PLACED,26-02-2015 14:20,6060066,Uhlan Bute,0,3.886668199,4.25933341308367279694933964620230982167,3.79566538401097903977338929309764153676,4.5,4,1,1001,20.32,1095.92,155.44
117491070,GB / Ludl 26th Feb,TO BE PLACED,26-02-2015 15:20,3875310,Drumshambo,0,4.7,5.37732151442097873917884529992793872716,4.27289911742750869165152663769001568394,6.2,4.9,1,1001,166.1,2808.06,2167.98
117491073,GB / Ludl 26th Feb,TO BE PLACED,26-02-2015 15:50,7792114,After Eight Sivola,0,2.233658638874131,2.12137583597557181152611415822577161097,1.92855658195153188206456141615322681157,2.28,2,2.36,2.34,233.14,19107.46,1458.82
117491076,GB / Ludl 26th Feb,TO BE PLACED,26-02-2015 16:25,4608988,Bermuda Boy,1,6.8,6.25449214858776658000320421540418112029,6.36176053745436569338695855865359579436,6.8,5.4,4,2.74,63.08,3106.52,1853.28
117491079,GB / Ludl 26th Feb,TO BE PLACED,26-02-2015 17:00,5676647,Benzanno,0,2.2579070851566936,2.28070001230254225297424258700979487968,2.37357324758452145395985591952509430176,2.38,2.18,2,2,61.32,7994.38,1537.32
117491083,GB / Taun 26th Feb,TO BE PLACED,26-02-2015 14:00,5978447,Walkabout Creek,1,3.5,3.62766967935382249564446325520507056229,4.16823712600583439302061860613888352493,3.65,3.4,1,1001,60.14,5366.46,2396.88
117491083,GB / Taun 26th Feb,TO BE PLACED,26-02-2015 14:00,6444254,Lord Navits,1,1.3678401764401138,1.40382386414648753201100705614713381567,1.48261400161679167342487440452057357012,1.55,1.36,1.05,1.01,840.14,21202.38,6405.64
117491086,GB / Taun 26th Feb,TO BE PLACED,26-02-2015 14:30,8905371,Herbert Park,1,1.134562931510172,1.10427888895405967402574574308144503987,1.12921196640291330858401973775541338574,1.12,1.09,1.08,1.03,1168.76,49800.16,6845.16
117491086,GB / Taun 26th Feb,TO BE PLACED,26-02-2015 14:30,7855783,Nickis Nipper,0,73.17434965443529,84.5300407388960098444122337571836781908,37.8197735583926158854123047143260068951,130,60,120,55,4,250.72,36.92
117491086,GB / Taun 26th Feb,TO BE PLACED,26-02-2015 14:30,9037295,Mon Petit Ange,0,18.177307943,17.7034980412717734638330342155983639145,7.75865254887720991003714488807852785671,21,15,17,9,15.92,721.66,120.1
117491089,GB / Taun 26th Feb,TO BE PLACED,26-02-2015 15:00,7403703,Crookstown,1,1.7292840355222874,1.655818904540342417501082005713122026,1,1.7,1.6,1.63,1.54,0,8190.46,5696.76
117491092,GB / Taun 26th Feb,TO BE PLACED,26-02-2015 15:30,4119553,Dragons Den,1,3.967315054550709,3.64804424748249090842567587221685697228,3.30352520573467177024224295943530320589,1,1001,3,3,32.7,1501.92,1973.28
117491092,GB / Taun 26th Feb,TO BE PLACED,26-02-2015 15:30,6426697,Heronry,0,1.9985645783625836,2.12434873192902079135645366539994822381,2.16230961912549480333487612799227184898,2.18,2.04,2.2,2.2,554.24,8735.76,1344.3
117491095,GB / Taun 26th Feb,TO BE PLACED,26-02-2015 16:05,6471155,Chosen Milan,1,1.16,1.16838555557981189989724458809620747029,1.2616076441963776231977891688641989865,1.23,1.14,1.02,1.02,312.36,29675.26,3495.96
117491101,GB / Taun 26th Feb,TO BE PLACED,26-02-2015 17:10,7730338,Its A Long Road,1,1.4,1.37302248878750106826338738584178242218,1.44464101803412577066085106799047823544,1.43,1.3,5,1.04,37.78,18137.24,8133.04
117491101,GB / Taun 26th Feb,TO BE PLACED,26-02-2015 17:10,9016307,Katarrhini,0,7.9673627786599495,7.20556288747339510843756656877087525626,5.65999589920360870082434327457791837143,7.8,5.66,7.8,7.8,40,1612.74,158.1
117491130,GB / Sthl 26th Feb,TO BE PLACED,26-02-2015 14:10,8665853,Moon River,1,2.6,2.57534196762858733686742772186135431072,2.09369013805788469169776494365873411308,2.72,2.08,2.6,1.01,88.74,17737.48,1525.18
117491145,GB / Sthl 26th Feb,TO BE PLACED,26-02-2015 16:50,7170338,Music Hall,0,7.6,6.86707207250459678400632412958609975962,1,7.4,6.4,1000,7.8,0,2350.54,51.58
117491049,GB / ChelmC 26th Feb,TO BE PLACED,26-02-2015 19:40,6542505,Brassbound,1,2.16,2.23217371884450417394257740367800469543,2.64845886396137724948101912317615029956,2.74,2.16,2.68,1.98,18,11839.26,1113.94
117491037,GB / ChelmC 26th Feb,TO BE PLACED,26-02-2015 17:35,8783854,Masipa,0,3.413872086,3.18585723681345526118564855199322088682,1,3.65,2.86,8.6,8.6,0,4714.2,74.76
117491040,GB / ChelmC 26th Feb,TO BE PLACED,26-02-2015 18:10,5407905,Goldmadchen,0,1.65,1.52325136069216303941208010156680591458,1.31133945730919090223549094501457581021,1.73,1.49,1.66,1.42,113.74,26235.28,1708.72
117491040,GB / ChelmC 26th Feb,TO BE PLACED,26-02-2015 18:10,6557505,Anjuna Beach,0,5.4936080371448766,5.04782136831178703653315113556764044299,1,5.9,5,960,5,0,3631.26,278.76
117491043,GB / ChelmC 26th Feb,TO BE PLACED,26-02-2015 18:40,8896322,Missandei,0,9.533741683197004,9.98460999863104061870015348169704361811,7.99989780149209821536605565558742842355,11.5,9,1,1001,4,1820.2,1.26
117491046,GB / ChelmC 26th Feb,TO BE PLACED,26-02-2015 19:10,5801930,Kung Hei Fat Choy,0,3.300730475182991,3.88298216435162195884763490973678143298,3.64264591666313610363431854886407560594,4.6,3.4,1,1001,141.12,4896.4,225.8
117491046,GB / ChelmC 26th Feb,TO BE PLACED,26-02-2015 19:10,6365554,Tatting,0,2.2225310558578353,2.22072002373614566100635451552211780072,2.06489573788174730394437724083424790421,2.36,2,2.4,2.3,161.74,16503.06,701.9
117491055,GB / ChelmC 26th Feb,TO BE PLACED,26-02-2015 20:40,1245096,Steel City Boy,0,3.95,4.11656247053426755929319615527383318865,3.34994818364255068175746724784718496957,5.1,3.7,1,1001,4,9933.7,63.28
117491061,GB / Ludl 26th Feb,TO BE PLACED,26-02-2015 13:50,5021673,Low Key,0,3.75,3.8208506958045903231704719403000314578,5.62694654126488691290153921697613182603,4.7,3.15,12.5,12.5,97.22,4871.72,190
117491061,GB / Ludl 26th Feb,TO BE PLACED,26-02-2015 13:50,7767235,Argot,1,1.8273981522079343,1.84814122482918156912999863760977888991,2.19225898979729317957750784675548906457,2.1,1.72,1.8,1.02,571.6,15380.16,4325
117491064,GB / Ludl 26th Feb,TO BE PLACED,26-02-2015 14:20,6180979,Until Winning,0,2.0900999468954975,2.11995873639442340215960792458049014781,2.36153514894048197984823649290869508756,2.24,2.06,3.3,3.3,79.9,9982.22,1327.12
117491064,GB / Ludl 26th Feb,TO BE PLACED,26-02-2015 14:20,6280912,Bullet Street,0,2.96,2.95097889394394593025270252122384078877,2.77313955894765887489037603435074833567,3,2.88,1,1001,99.54,3977.68,616.76
117491070,GB / Ludl 26th Feb,TO BE PLACED,26-02-2015 15:20,6561542,Dursey Sound,0,4.978309189200154,5.62052429730156042403899288332151080017,4.37031719488930067976683282114037879643,7,4.5,1,1001,144.84,2948.02,666.48
117491073,GB / Ludl 26th Feb,TO BE PLACED,26-02-2015 15:50,7853141,Looks Like Power,0,8.4,6.88464961875583810295317477399075597002,4.07959503402724033932318861445402846346,8.2,6.6,1,1001,58.64,1858.9,36.92
117491076,GB / Ludl 26th Feb,TO BE PLACED,26-02-2015 16:25,4493854,Shrewd Investment,0,2.7,2.75418167672568621027470202852435758487,2.31862745217374841299820040077360725628,2.96,2.48,1000,10.5,21.36,8986.84,364.18
117491076,GB / Ludl 26th Feb,TO BE PLACED,26-02-2015 16:25,5212305,Sustainability,0,2.76,2.52740921189486643229614687367658326226,2.89997444348101513771795148010362056699,2.68,2.44,12,4.1,5.1,8576.38,502.94
117491079,GB / Ludl 26th Feb,TO BE PLACED,26-02-2015 17:00,7367706,Vodka Wells,1,1.5245244288626505,1.53507476785601676832938429057800873327,1.69311415007330117684680440474873908348,1.53,1.48,1.5,1.21,37.16,9911.74,4720.5
117491098,GB / Taun 26th Feb,TO BE PLACED,26-02-2015 16:40,7210632,Northern Bay,0,2.3054166911031633,2.31513092793767893315298042862276588478,2.56331254710380328091710052123399974237,2.48,2.06,3,2.3,197.2,13658.72,2531.6
117491101,GB / Taun 26th Feb,TO BE PLACED,26-02-2015 17:10,5043683,Look For Love,0,3.648392519847075,3.88746706531159498690874633678838786466,2.62992483037495617378785303651257207351,4.3,3.75,4,3.95,44.24,5061.14,908.28
117491101,GB / Taun 26th Feb,TO BE PLACED,26-02-2015 17:10,5422982,Dazzling Rita,0,3.678068613401847,3.79291071285963056593651779244199306068,3.39088271101917295542920862190934855116,4.1,3.5,1,1001,41.06,4203.62,421.86
117491130,GB / Sthl 26th Feb,TO BE PLACED,26-02-2015 14:10,9138793,Patrick,0,1.5550407792323675,1.54816534899446323642965678842075058666,1.83366884926443734323670915347824412313,1.65,1.47,12.5,12.5,102.08,15722.06,783.92
117491136,GB / Sthl 26th Feb,TO BE PLACED,26-02-2015 15:10,5481524,Colourbearer,1,4.7,3.5628948219233561992665442198776204063,2.77718299356332355404850674113386579669,4.3,2.7,4.6,1.03,276.88,7576.12,1753.68
117491139,GB / Sthl 26th Feb,TO BE PLACED,26-02-2015 15:40,394610,Lycidas,1,5.42860425488616,5.00557704447175115977032686193870757492,3.48627858044438434695090828162657505838,5.9,5.1,3.65,3.65,30.04,4515.9,1110.44
117491142,GB / Sthl 26th Feb,TO BE PLACED,26-02-2015 16:15,3939550,Carragold,1,2.11694317,1.99631794965591191665785228955152403945,2.42050337819561425729290374244113298859,2.4,2,2.28,1.02,214.24,15189.88,3152.1
117491142,GB / Sthl 26th Feb,TO BE PLACED,26-02-2015 16:15,5696580,Kyllachykov,0,8.828053527655504,7.38149052298160397846489995110419561073,4.38159127549450922416620165119973990467,9.6,7.4,990,50,20,1557.52,277.46
117491142,GB / Sthl 26th Feb,TO BE PLACED,26-02-2015 16:15,4744626,Green Pastures,0,38,36.5351446573193339020246507424345936168,9.1999786800554318558771747193457297011,60,32,990,46,8,498.18,22.32
117491145,GB / Sthl 26th Feb,TO BE PLACED,26-02-2015 16:50,8632116,City of Angkor Wat,1,1.8396062007210914,1.87813274021329566950097530304610966251,1.81191028272804278478891360130599877133,2.06,1.79,2,2,96.06,16887.56,2009.92
