EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200998554,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 11:35,44347008,Youreyesonly,0,8.682823486190756,1,1.74397109166983643971091669836439710917,1,1001,1,1001,52.58,0,0
200998566,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 15:10,41820558,Twilight Hour,0,3.40178915213938,1,1,1,1001,1,1001,0,0,0
200998568,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 15:45,1203895,Electric Warrior,0,2.992826936,1,1,1,1001,1,1001,0,0,0
200998568,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 15:45,35815302,Nothingelsematters,0,4.493143318,1,1,1,1001,1,1001,0,0,0
200998568,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 15:45,42194729,Global Movement,1,1.909939759,1,1,1,1001,1,1001,0,0,0
200998568,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 15:45,42690153,Popping Crease,0,7.99884297520661,1,1,1,1001,1,1001,0,0,0
200998556,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:10,699482,Green Falcon,0,2.719698239731769,1,2.67291513316112793563272567000146916532,1,1001,1,1001,7.2,0,0
200998556,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:10,6615367,Rockpool,0,12.639738619755956,1,1,1,1001,1,1001,0,0,0
200998556,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:10,44914358,Colloidal Gold,1,1.6328319437436585,1,1.73686624971328465474472490639173659813,1,1001,1,1001,.64,0,0
200998558,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:50,2658705,Heathcliff,0,2.7373574743602225,1,1,1,1001,1,1001,0,0,0
200998558,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:50,43082862,Williams Impact,0,18.81793575027312,1,1,1,1001,1,1001,0,0,0
200998564,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 14:35,40210876,Forries Forever,0,1.9649986,1,1,1,1001,1,1001,0,0,0
200998554,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 11:35,45876064,Cattaleya,0,3.244942054606168,1,2.30113292827504445761707172495554238293,1,1001,1,1001,809.76,0,0
200998554,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 11:35,45692925,Twice The Flo,1,35.08435968818142,1,3.69377466023673827268741779921087242438,1,1001,1,1001,45.62,0,0
200998560,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 13:25,26601177,Hey Siri,0,14.271909951651466,1,1,1,1001,1,1001,0,0,0
200998562,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 14:00,127023,Hyde Park,0,2.469224965,1,1,1,1001,1,1001,0,0,0
200998562,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 14:00,22989580,Captain Of Stealth,0,1.8156128428813663,1,1,1,1001,1,1001,0,0,0
200998566,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 15:10,21864399,Chilly Winter,0,2.1039198478865,1,1,1,1001,1,1001,0,0,0
200998566,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 15:10,27358553,Brianna,0,2.851659642280514,1,1,1,1001,1,1001,0,0,0
200998566,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 15:10,28633308,Different Face,1,2.62,1,1,1,1001,1,1001,0,0,0
200998556,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:10,37459723,Bardolino,1,5.271211476299363,1,1,1,1001,1,1001,0,0,0
200998556,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:10,45876071,Rassieswaterbottle,0,24.155697165355086,1,17.4998200019636149423824467369446878761,1,1001,1,1001,.22,0,0
200998558,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:50,46604156,Maximus Marmaladus,0,13.376705041727455,1,1,1,1001,1,1001,0,0,0
200998564,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 14:35,38417991,Jet For Time,0,8.4,1,1,1,1001,1,1001,0,0,0
200998564,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 14:35,41386575,Thrilla,0,15,1,1,1,1001,1,1001,0,0,0
200998554,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 11:35,1323998,Creme Brulee,1,1.865506913,1,1.67029642233466171136882640039403573188,1,1001,1,1001,1339.98,0,0
200998554,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 11:35,4764319,Entitled,0,9.990291262135923,1,2.61175518134715025906735751295336787565,1,1001,1,1001,61.76,0,0
200998554,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 11:35,6692793,Gift From Heaven,0,2.762992436,1,1.86886935483870967741935483870967741935,1,1001,1,1001,372,0,0
200998554,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 11:35,28773972,Country Time,0,1.252550699461621,1,1.09948283566396803700977815161392072337,1,1001,1,1001,3043.52,0,0
200998568,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 15:45,41245918,Spirit Of Silvano,1,1.584993750459525,1,1,1,1001,1,1001,0,0,0
200998568,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 15:45,42433538,Run Rudolph Run,0,2.0388707317522496,1,1,1,1001,1,1001,0,0,0
200998556,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:10,25149257,Jack Ryan,0,35.6197531711334,1,16.2271481415152057846799435277347730791,1,1001,1,1001,.22,0,0
200998556,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:10,46604154,Mr Winter,0,4.795463036511182,1,3.69994600107997840043199136017279654407,1,1001,1,1001,.06,0,0
200998558,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:50,1289043,Teatro,1,1.59,1,1,1,1001,1,1001,0,0,0
200998564,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 14:35,21467090,Magical Java,1,2.28,1,1,1,1001,1,1001,0,0,0
200998564,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 14:35,38708525,Fearless Trip,0,1.454964915,1,1,1,1001,1,1001,0,0,0
200998560,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 13:25,44163582,Dreamt I Could Fly,0,7.759627985194031,1,1,1,1001,1,1001,0,0,0
200998560,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 13:25,13115321,Betty Boop,0,1.7213106693847657,1,1,1,1001,1,1001,0,0,0
200998562,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 14:00,8570550,Speed Machine,1,3.274797446599558,1,1,1,1001,1,1001,0,0,0
200998562,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 14:00,15510352,Worlds Your Oyster,0,8.50016605778811,1,1,1,1001,1,1001,0,0,0
200998566,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 15:10,227832,Arctic Ice,1,5.6,1,1,1,1001,1,1001,0,0,0
200998556,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:10,44712665,Master Josh,1,1.676282735217098,1,2.05233062926115991331580576770568276209,1,1001,1,1001,37.24,0,0
200998558,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:50,19208645,Mucho Dinero,0,7.198618875369944,1,1,1,1001,1,1001,0,0,0
200998558,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:50,45192726,Im A Man,0,10.559982389255584,1,1,1,1001,1,1001,0,0,0
200998554,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 11:35,46604153,Silverlinks,0,4.45178313047919,1,1.22699791521890201528839471855455177206,1,1001,1,1001,172.68,0,0
200998554,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 11:35,3607,Soft Touch,0,37.42175045379212,1,6.64774114774114774114774114774114774115,1,1001,1,1001,81.9,0,0
200998560,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 13:25,43082863,Echo Of Life,1,1.2557916611992552,1,1,1,1001,1,1001,0,0,0
200998560,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 13:25,43989417,Lady Cimba,0,7.494261590575864,1,1,1,1001,1,1001,0,0,0
200998566,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 15:10,35791170,Ma Black,0,1.6050009844457571,1,1,1,1001,1,1001,0,0,0
200998568,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 15:45,2441760,Keep Shining,1,2.80967415655988,1,1,1,1001,1,1001,0,0,0
200998558,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:50,43989421,Landingonthemoon,0,17.45419184839851,1,1,1,1001,1,1001,0,0,0
200998564,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 14:35,40720266,Zippy Over,1,3.6011476381853584,1,1,1,1001,1,1001,0,0,0
200998554,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 11:35,45692935,What Now My Gal,1,17.47679140351068,1,2.21334946561806815890300463803186126235,1,1001,1,1001,99.18,0,0
200998554,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 11:35,45876061,Ola Bombshell,0,4.77159378388146,1,1.2056542406805103827870903177383037278,1,1001,1,1001,399.7,0,0
200998560,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 13:25,14001981,Say Yes,0,3.207505074508335,1,1,1,1001,1,1001,0,0,0
200998566,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 15:10,29266957,Sonic Burst,1,2.2825576791215583,1,1,1,1001,1,1001,0,0,0
200998568,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 15:45,41420689,Twice The Master,0,3.209961174472215,1,1,1,1001,1,1001,0,0,0
200998556,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:10,48170,Leadership,0,2.7646228187533954,1,3.75993320429161005835421329312030751439,1,1001,1,1001,39.28,0,0
200998556,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:10,40722762,Run For Me,0,7.728162224478266,1,1,1,1001,1,1001,0,0,0
200998558,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:50,45120877,Scalini,1,1.595218322,1,1,1,1001,1,1001,0,0,0
200998554,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 11:35,46604151,Jam Jam,0,7.960252029210127,1,1.03094469550247471486980847858833656122,1,1001,1,1001,92.94,0,0
200998554,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 11:35,46604152,F Eight,0,6.734408755164571,1,1.58963149078726968174204355108877721943,1,1001,1,1001,238.8,0,0
200998560,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 13:25,44431794,Future Girl,1,2.1553733928591914,1,1,1,1001,1,1001,0,0,0
200998560,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 13:25,44431795,Maiguru,0,11.280840410636744,1,1,1,1001,1,1001,0,0,0
200998556,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:10,46604155,Hawk Circle,0,3.1172118071751655,1,1,1,1001,1,1001,0,0,0
200998560,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 13:25,41861421,Lucy The Pink,0,4.671035723464405,1,1,1,1001,1,1001,0,0,0
200998560,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 13:25,290671,Ponte Vecchio,1,2.9,1,1,1,1001,1,1001,0,0,0
200998562,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 14:00,24631867,Seventh Gear,0,2.54,1,1,1,1001,1,1001,0,0,0
200998562,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 14:00,28701331,My Bestie,1,3.876771823446745,1,1,1,1001,1,1001,0,0,0
200998566,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 15:10,23565783,Seeking Peace,0,3.0355571567630832,1,1,1,1001,1,1001,0,0,0
200998558,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:50,3128830,Quatermain,1,3.7816653953841883,1,1,1,1001,1,1001,0,0,0
200998558,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:50,42291034,Canford Lights,0,1.5706151824095622,1,1,1,1001,1,1001,0,0,0
200998558,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 12:50,44712664,Spice Captain,0,22.190114033889504,1,1,1,1001,1,1001,0,0,0
200998564,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 14:35,11561,Belle Rouge,0,6.4486143187066975,1,1,1,1001,1,1001,0,0,0
200998564,RSA / Kenilworth (RSA) 13th Jul,TO BE PLACED,13-07-2022 14:35,39540623,Cracklin Rose,1,1.271072446,1,1,1,1001,1,1001,0,0,0
