EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125529039,BAGS cards / Crayfd 9th Jul,TO BE PLACED,09-07-2016 11:37,7295123,4. Barrack Bound,0,4.4,1,3.21079754601226993865030674846625766871,1,1001,1,1001,48.9,0,0
125528997,BAGS cards / Crayfd 9th Jul,TO BE PLACED,09-07-2016 10:38,8362948,1. Blackrose Emma,1,3.9,1,3.87750957138855168549817910169016714913,1,1001,1,1001,214.18,0,0
125529039,BAGS cards / Crayfd 9th Jul,TO BE PLACED,09-07-2016 11:37,8489580,1. Cronody Pat,1,2.94,1,2.54048289738430583501006036217303822938,1,1001,1,1001,99.4,0,0
125529080,BAGS cards / Newc 9th Jul,TO BE PLACED,09-07-2016 17:44,8784168,4. Riu Brae,0,2.72,1,1,1,1001,1,1001,0,0,0
101483758,AUS / Cann (AUS) 9th Jul,TO BE PLACED,09-07-2016 13:35,8935358,7. Katsuro Sahara,0,,1,1,1,1001,1,1001,0,0,0
125530000,BAGS cards / Pboro 9th Jul,TO BE PLACED,09-07-2016 21:02,9098176,5. Hilldun Break,1,2.28,1,1,1,1001,1,1001,0,0,0
125529006,BAGS cards / Romfd 9th Jul,TO BE PLACED,09-07-2016 13:49,9235283,1. Renaboula Power,1,6,1,1,1,1001,1,1001,0,0,0
101483802,AUS / Mead (AUS) 9th Jul,TO BE PLACED,09-07-2016 11:38,9541286,1. Tiggerlong Await,1,,1,1.3,1,1001,1,1001,10.74,0,0
125523045,Televised Cards / Crayfd 9th Jul,TO BE PLACED,09-07-2016 21:40,10291098,3. Billy No Mates,0,2.9358006295631642,1,1,1,1001,1,1001,0,0,0
125523057,Televised Cards / Sund 9th Jul,TO BE PLACED,09-07-2016 20:10,10286322,6. Droopys Benz,0,8.6,1,1,1,1001,1,1001,0,0,0
125530000,BAGS cards / Pboro 9th Jul,TO BE PLACED,09-07-2016 21:02,10415431,1. Ceroc Moocha,0,3.55,1,1,1,1001,1,1001,0,0,0
125529082,BAGS cards / Newc 9th Jul,TO BE PLACED,09-07-2016 17:58,10702042,6. Canny Liberty,0,2.4600380761543055,1,1,1,1001,1,1001,0,0,0
125529073,BAGS cards / Crayfd 9th Jul,TO BE PLACED,09-07-2016 13:58,10770010,6. Purple Peg,0,3.708843175,1,1,1,1001,1,1001,0,0,0
125523061,Televised Cards / Sund 9th Jul,TO BE PLACED,09-07-2016 20:42,11011565,4. Baran Jack,1,9.2,1,1,1,1001,1,1001,0,0,0
125528984,BAGS cards / CPark 9th Jul,TO BE PLACED,09-07-2016 21:07,11391225,4. Breakfast Show,0,70,1,1,1,1001,1,1001,0,0,0
125528958,BAGS cards / CPark 9th Jul,TO BE PLACED,09-07-2016 19:32,11417390,1. Lets Go Ruby,1,2,1,1,1,1001,1,1001,0,0,0
125529024,BAGS cards / Newc 9th Jul,TO BE PLACED,09-07-2016 15:37,11418272,2. Guzzander,0,4.0768114612437785,1,1,1,1001,1,1001,0,0,0
125523055,Televised Cards / Sund 9th Jul,TO BE PLACED,09-07-2016 19:54,8440738,4. Farley Rio,1,5.8,1,1,1,1001,1,1001,0,0,0
125529039,BAGS cards / Crayfd 9th Jul,TO BE PLACED,09-07-2016 11:37,8811241,5. Lime Flash,0,10.5,1,6.9,1,1001,1,1001,27.32,0,0
125529020,BAGS cards / Newc 9th Jul,TO BE PLACED,09-07-2016 15:18,8971129,2. Lanesdown Deb,0,6,1,1,1,1001,1,1001,0,0,0
125528984,BAGS cards / CPark 9th Jul,TO BE PLACED,09-07-2016 21:07,8996575,6. Sophies Giraffe,0,310,1,1,1,1001,1,1001,0,0,0
125529001,BAGS cards / Romfd 9th Jul,TO BE PLACED,09-07-2016 13:19,9532135,1. Blakefield Nites,0,2.411439476,1,1,1,1001,1,1001,0,0,0
125523063,Televised Cards / Sund 9th Jul,TO BE PLACED,09-07-2016 20:58,10253874,2. Shaneboy Freddie,0,2.92,1,1,1,1001,1,1001,0,0,0
125523045,Televised Cards / Crayfd 9th Jul,TO BE PLACED,09-07-2016 21:40,10242594,1. Tentore Master,1,1.86,1,1,1,1001,1,1001,0,0,0
125528948,BAGS cards / CPark 9th Jul,TO BE PLACED,09-07-2016 18:28,10199683,5. Yassoo Wendy,0,3.8,1,1,1,1001,1,1001,0,0,0
101483752,AUS / Cann (AUS) 9th Jul,TO BE PLACED,09-07-2016 12:31,10446840,6. Science,0,,1,1,1,1001,1,1001,0,0,0
125523071,Televised Cards / Sund 9th Jul,TO BE PLACED,09-07-2016 22:03,10625073,5. Mac Foiche,1,1.8217406775074778,1,1,1,1001,1,1001,0,0,0
125529957,BAGS cards / Pboro 9th Jul,TO BE PLACED,09-07-2016 18:56,10712011,3. Ellaha Larky,0,5.7,1,1,1,1001,1,1001,0,0,0
101483814,AUS / Mead (AUS) 9th Jul,TO BE PLACED,09-07-2016 13:27,10725060,2. Magic Ambush,1,,1,1,1,1001,1,1001,0,0,0
125528973,BAGS cards / Romfd 9th Jul,TO BE PLACED,09-07-2016 11:16,10693794,4. Stride On Bolt,0,2.64,1,1.89931005469078670593184686579722339083,1,1001,1,1001,47.54,0,0
101483798,AUS / Mead (AUS) 9th Jul,TO BE PLACED,09-07-2016 10:57,10858894,1. Sip Slowly,0,,1,1.74543533389687235841081994928148774303,1,1001,1,1001,23.66,0,0
