EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100762385,AUS / Ball (AUS) 25th Sep,R1 2200m Pace M,25-09-2013 09:30,7683803,10. Exotic Native,0,17.5,16.3137129188826720616253828922509029187,18.8250807319698600645855758880516684607,24,14,800,640,650.3,617.06,2.84
100762385,AUS / Ball (AUS) 25th Sep,R1 2200m Pace M,25-09-2013 09:30,7556393,6. Desdon Murruffy,1,2.46,2.50178493436877264738938339149242737734,2.02943185124013475849513424235883672263,2.8,2.44,2.5,1.01,8524.88,4788.66,3677.74
100762387,AUS / Ball (AUS) 25th Sep,R2 2200m Trot M,25-09-2013 10:00,7400612,1. Tribal Fella,0,6.618946392852813,6.51462942101748530349768334557098849287,5.65381895815542271562766865926558497011,7.6,5.5,1,1001,1522.3,1157.64,167.28
100762387,AUS / Ball (AUS) 25th Sep,R2 2200m Trot M,25-09-2013 10:00,4059033,10. Whiteway Lane,0,169.66739927919582,126.806503087716685372041935501029238895,104.15325670498084291187739463601532567,1,1001,1,1001,10.44,1.88,.16
100762387,AUS / Ball (AUS) 25th Sep,R2 2200m Trot M,25-09-2013 10:00,5881545,5. Ballan Road,0,12.75087608370115,16.961455409431232856002958144917988072,8.51295442146505976293210335763527252889,1,1001,1,1001,403.26,97.58,113.76
100762389,AUS / Ball (AUS) 25th Sep,R3 1710m Pace M,25-09-2013 10:31,5922239,6. All Honour,0,2.567338155,2.69123349221428459562918804283117585596,2.56925053043961843769149844321728011108,2.84,2.58,3.1,2.6,11292.52,8240.88,1738.72
100762391,AUS / Ball (AUS) 25th Sep,R4 2200m Pace M,25-09-2013 11:00,5852615,6. Itsnewstome,0,23,21.1825854662602226933896843630973545337,20.3735527003809666093971763651303503399,26,18.5,1,1001,535.48,507.76,.16
100762393,AUS / Ball (AUS) 25th Sep,R5 1710m Pace M,25-09-2013 11:30,2941610,2. Linga Longa Lass,0,220,184.748915196281062082424653903162242248,187.053380782918149466192170818505338078,240,210,1,1001,16.86,15.86,.16
100762395,AUS / Ball (AUS) 25th Sep,R6 2200m Trot S,25-09-2013 12:00,6312983,12. Paparazzi Snapshot,0,99.54570348583162,82.959163019791499661626786540648525353,73.0673741297942794566266002659505123458,90,85,1,1001,3.26,12.3,.14
100762397,AUS / Ball (AUS) 25th Sep,R7 2200m Pace S,25-09-2013 12:30,3891558,7. Spiral Jet,0,30,25.5178215033962896398622092288169183859,1,29,24,500,500,0,64.46,2.36
100762397,AUS / Ball (AUS) 25th Sep,R7 2200m Pace S,25-09-2013 12:30,6734961,5. Blissfull Spanker,0,33.97921742312609,33.5237506666424039160079563158506217097,1,36,36,600,600,0,35.72,2.32
100762409,AUS / Redc (AUS) 25th Sep,R6 2040m Pace M,25-09-2013 11:20,4714985,4. Cougars Blue Jean,0,8.4,9.14411433856184296495467911153163725667,7.31897410468319559228650137741046831956,10,8.6,9,3.05,907.5,599.3,231.74
100762411,AUS / Redc (AUS) 25th Sep,R7 1780m Pace M,25-09-2013 11:50,6755863,5. Vicars Retreat,0,4.3,4.06985670100956945100629659085549355222,4.12789341874092908041336112353910452973,4.8,3.85,4.1,4.1,3665.56,3529.94,99.74
100762411,AUS / Redc (AUS) 25th Sep,R7 1780m Pace M,25-09-2013 11:50,7683811,4. Bulldust,0,32.181167108379306,17.4601669694430698432153506726078570386,22.0489591364687740940632228218966846569,1,1001,1,1001,51.88,43.94,.16
100762411,AUS / Redc (AUS) 25th Sep,R7 1780m Pace M,25-09-2013 11:50,6554110,2. Dimanche Rose,0,38,26.7162722909114884275199887790029191863,28.3156102671555788370874803562074384495,36,30,1,1001,76.36,76.2,.16
100762401,AUS / Redc (AUS) 25th Sep,R2 1780m Pace M,25-09-2013 09:18,6965908,1. Keepher Interested,0,130,44.9844574916910554680060122861097421702,58.2152777777777777777777777777777777778,1,1001,1,1001,8.64,3.9,.02
100762403,AUS / Redc (AUS) 25th Sep,R3 1780m Pace M,25-09-2013 09:50,6619406,9. Eye For A Deal,0,4.201144116,3.86113657759203604247377231313915800852,3.64530001084453403588902852112451438815,4.1,3.6,4.1,3.2,6270.44,4723.78,704.18
100762399,AUS / Redc (AUS) 25th Sep,R1 2040m Pace M,25-09-2013 08:49,5135486,10. Highview Sign,0,38,32.6056888377036131742703053795285506309,30.4943469365780122752234306019166576936,36,30,1,1001,185.74,154.6,.02
100762399,AUS / Redc (AUS) 25th Sep,R1 2040m Pace M,25-09-2013 08:49,5867875,2. Itsa Charger,0,12,14.9026129882791505099351263909270359629,11.0979157294946768630979157294946768631,16,12.5,1,1001,400.14,286.9,.02
100762433,AUS / Cant (AUS) 25th Sep,R2 1100m Hcap,25-09-2013 04:45,3615224,1. Elusive Lad,0,12.941928303221353,11.6634448481806757956428992059070324506,11.3247811113458694274244665117261778999,13,10,1,1001,9466,9087.82,8.22
100762437,AUS / Cant (AUS) 25th Sep,R4 1550m Hcap,25-09-2013 05:55,3288190,7. Court Order,0,13,10.9708025917931048214776674043957466124,10.0365596334325090273424739774161935957,19,9.8,34,11.5,4530.68,3870.24,100.48
100762439,AUS / Cant (AUS) 25th Sep,R5 1250m Hcap,25-09-2013 06:30,7698753,7. Foxbat,0,8.4,7.59526593237595526665303545078084321283,6.98375333827200458175887248890355273069,8.6,4.7,8.2,8.2,12850.96,11538.32,313.78
100762439,AUS / Cant (AUS) 25th Sep,R5 1250m Hcap,25-09-2013 06:30,6771743,10. Kareela Queen,0,140.66888124114482,124.559309731575136468717096850573938422,103.030424426158510177566045907319185795,240,48,100,100,738.88,556.02,6.1
100762441,AUS / Cant (AUS) 25th Sep,R6 1900m Hcap,25-09-2013 07:05,7698759,9. Le Ahi,0,49.56529747769294,37.1805112816791468280324976291959900655,32.9112042302703781303003092886361368852,44,30,34,34,1603.68,1328.1,12.98
100762443,AUS / Cant (AUS) 25th Sep,R7 1200m Hcap,25-09-2013 07:40,5615362,10. Timely Kiss,0,77.10968926011702,66.436016736863403154071627717697109428,55.8805290971804689725008702256257713364,85,42.9,780,780,632.02,516.74,.34
100762443,AUS / Cant (AUS) 25th Sep,R7 1200m Hcap,25-09-2013 07:40,7058960,11. Torios Pride,0,46,44.3349336771829283378467969900278896302,39.8528035775713794289645682834537323701,60,30,46,46,1744.2,1535.22,5.86
100762445,AUS / EFrm (AUS) 25th Sep,R1 1600m CL5,25-09-2013 03:58,7034915,1. Punters Pride,0,6.451350626358618,6.68854673703087531084868777490386036369,5.70164286642251958384977580837145936988,7.4,6,1,1001,5696.02,4502.96,375.06
100762453,AUS / EFrm (AUS) 25th Sep,R5 1200m Mdn,25-09-2013 06:18,7423956,3. Landafar,0,89.62187205740251,86.9785807634945886343595504474512823606,44.3801675977653631284916201117318435754,120,50,1,1001,286.4,119.88,.36
100762455,AUS / EFrm (AUS) 25th Sep,R6 1200m CL3,25-09-2013 06:53,7592975,9. Ruling Miss,0,252.457652434404,210.118248680120377684910040269291436314,154.423352498894294559929234851835471031,680,85,1,1001,226.1,157.14,.3
100762459,AUS / EFrm (AUS) 25th Sep,R8 1200m CL3,25-09-2013 08:08,6776945,4. Final Crescendo,0,3.023575750764155,3.0763380569243657781989676626692695727,2.50006319031927138748221054550698924877,3.4,2.96,2.92,1.9,36749.3,24497.72,3464.36
100762447,AUS / EFrm (AUS) 25th Sep,R2 1600m Mdn,25-09-2013 04:33,6118043,2. Costings,0,121.34308805185486,70.1383099567672254455185204185058950494,74.4800039992001599680063987202559488102,170,65,130,130,200.04,189.28,10.76
100762457,AUS / EFrm (AUS) 25th Sep,R7 1000m CL4,25-09-2013 07:28,5653847,7. By The By,0,85,72.5423044389022754282712023327408243071,61.8169786419317062289718757551536331022,95,55,780,780,1075.94,891.48,.72
100762464,AUS / MBdg (AUS) 25th Sep,R2 1400m Mdn,25-09-2013 04:53,7698839,12. Email,0,315.4766000098021,138.830030661495035582222619893589095146,141.912535211267605633802816901408450704,460,120,180,160,56.8,43.9,12.9
100762470,AUS / MBdg (AUS) 25th Sep,R5 1000m Mdn,25-09-2013 06:38,601826,9. Ships Captain,0,2.075676612833596,1.98759256987095541112417403657724135931,1.95707847756757199280299377993825419841,2.26,1.86,3,1.64,54967.3,46835.68,4811.02
100762470,AUS / MBdg (AUS) 25th Sep,R5 1000m Mdn,25-09-2013 06:38,7698857,1. Dignitary,1,6.448746854637759,7.38763366888142870105049861945440175945,4.91903552420127677768440296637032450204,8,7,4.8,1.02,10852.32,5835.3,2299.92
100762470,AUS / MBdg (AUS) 25th Sep,R5 1000m Mdn,25-09-2013 06:38,7698863,10. Stack The Truck,0,20.290652542,17.1759902360777495487968895925647841389,15.2731754968924989231431911882345701803,22,14,8.8,8.8,2600.16,2138.18,201.18
100762470,AUS / MBdg (AUS) 25th Sep,R5 1000m Mdn,25-09-2013 06:38,7698865,12. Wee Miss,0,32,33.8749791195084553288380004302445428194,27.4544537815126050420168067226890756303,48,26,1,1001,1011.5,812.84,0
