EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133404977,AUS / Pakn (AUS) 20th Aug,R4 1600m Mdn,20-08-2017 05:25,12324407,3. Mirebeau,0,9.6,11.6023502815468314873362052941372443492,9.16869578191273951872455613103992156361,12,11,1,1001,1876.68,1152.56,198.34
133404983,AUS / Pakn (AUS) 20th Aug,R7 1400m Hcap,20-08-2017 07:25,8120310,8. Giroux,0,4.5,4.93136884563797372383835154335802300993,4.47322590896902404385694848596200256229,6,4,1,1001,10069.1,8108,416.14
133404983,AUS / Pakn (AUS) 20th Aug,R7 1400m Hcap,20-08-2017 07:25,14121783,4. Rushard,0,6.437785281764809,6.7047607838691156461120504762090603855,5.95556125421730043926215123317877167091,7.6,6,1,1001,5732.34,4633.84,55.54
133404983,AUS / Pakn (AUS) 20th Aug,R7 1400m Hcap,20-08-2017 07:25,11504348,5. Strike Action,0,4.836329095239637,5.09959980760700213325413336654449546101,4.62731644629885446327046507475590388392,5.8,4.8,7,4.7,8513.04,6355.1,803.6
133404985,AUS / Pakn (AUS) 20th Aug,R8 1200m Hcap,20-08-2017 08:05,10842261,2. Kotinos,1,3.79,1,3.13450904693616110344235199537234938494,1,1001,1,1001,29803.46,0,0
133404985,AUS / Pakn (AUS) 20th Aug,R8 1200m Hcap,20-08-2017 08:05,12209273,11. Bella Missile,0,25.01,1,18.1013933547695605573419078242229367631,1,1001,1,1001,1026.3,0,0
133404971,AUS / Pakn (AUS) 20th Aug,R1 2200m Mdn,20-08-2017 03:40,13029410,1. Danger In Devon,0,1.963387043,2.03076385810125666492210205386027724244,1.93088485904266379561301770226372722526,2.56,1.9,2,1.8,34626.08,25763.1,2833.76
133404973,AUS / Pakn (AUS) 20th Aug,R2 1000m 3yo,20-08-2017 04:10,4453241,5. The Mayor,0,44.32674341622004,46.8770224099149338684730504497022368465,29.761785456711924994512558402057006679,55,42,1,1001,637.82,330.04,94.76
133404975,AUS / Pakn (AUS) 20th Aug,R3 1400m Mdn,20-08-2017 04:45,13127105,12. Rimraam,0,2.346689897238838,2.10254045806047498722135247838895314781,2.154143362593139184562616350465245028,2.48,1.92,2.5,2.48,25504.84,24487.56,1017.28
133406944,AUS / Tare (AUS) 20th Aug,R5 1400m Mdn,20-08-2017 05:50,11470842,4. Smokey Ora,0,7,6.49042963813739007904002600613854421877,5.21221867819360709816858150381071550449,8,5.1,1,1001,4395.5,3061.48,168.36
133406944,AUS / Tare (AUS) 20th Aug,R5 1400m Mdn,20-08-2017 05:50,14122062,7. Chrissy Be,0,85,90.4852582556518034674254555552198463543,74.668467927549284499149404583208245772,120,60,1,1001,399.72,318,.44
133406944,AUS / Tare (AUS) 20th Aug,R5 1400m Mdn,20-08-2017 05:50,14122063,8. Agnes Island,0,167.67155225283233,143.416444081966806148936635385985151579,115.181553564294275440899492038125677758,210,48,1,1001,350.42,274.16,0
133406938,AUS / Tare (AUS) 20th Aug,R2 1250m CL1,20-08-2017 03:50,11251778,9. Quite Frankly,0,4.6,4.75660414459763732233195967320186158089,4.56925473471638201903850880514425025077,6.2,4.5,11,11,6021.48,5237.8,101.56
