EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214857150,Maryborough (AUS) 2nd Jun,To Be Placed,02-06-2023 05:20,45897951,4. Brutally Handsome,0,1.97086363,1.0000,1.3128,1.00,1001.00,1.00,1001.00,1770.97,0.00,0.00
214857201,Rockhampton (AUS) 2nd Jun,To Be Placed,02-06-2023 04:42,56606194,10. Valtino,1,1.90084071,1.0000,1.4493,1.00,1001.00,1.00,1001.00,3251.77,0.00,0.00
214856942,Gloucester Park (AUS) 2nd Jun,To Be Placed,02-06-2023 13:12,27152576,8. Feeling Aces,0,11.29267225,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214857117,Mildura (AUS) 2nd Jun,To Be Placed,02-06-2023 10:00,39436938,5. Danceforme,1,2.04000000,1.0000,1.1179,1.00,1001.00,1.00,1001.00,1312.75,0.00,0.00
214857135,Mildura (AUS) 2nd Jun,To Be Placed,02-06-2023 13:05,56576915,11. Bizzness Class,1,4.13868785,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214857154,Maryborough (AUS) 2nd Jun,To Be Placed,02-06-2023 06:37,56576934,2. They Call Me Al,0,10.59086899,1.0000,1.1819,1.00,1001.00,1.00,1001.00,262.16,0.00,0.00
214857144,Maryborough (AUS) 2nd Jun,To Be Placed,02-06-2023 03:31,56576921,2. Kyvalley Anthony,0,7.82607567,1.0000,1.5598,1.00,1001.00,1.00,1001.00,342.72,0.00,0.00
214857132,Mildura (AUS) 2nd Jun,To Be Placed,02-06-2023 12:35,56576911,4. Powersofpersuasion,1,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214857114,Mildura (AUS) 2nd Jun,To Be Placed,02-06-2023 09:33,8709809,2. Lorne Beach,0,39.06272735,1.0000,,1.00,1001.00,1.00,1001.00,65.92,0.00,0.00
214855950,Dubbo (AUS) 2nd Jun,To Be Placed,02-06-2023 07:05,47841782,6. Ruperts Boy,1,1.94809671,1.0000,1.7198,1.00,1001.00,1.00,1001.00,716.20,0.00,0.00
