EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215375072,Cannington (AUS) 21st Jun,To Be Placed,21-06-2023 14:17,51685736,7. Pedros Me Dad,1,2.22271042,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1477.90,0.00
215375037,Cannington (AUS) 21st Jun,To Be Placed,21-06-2023 12:14,51562622,2. Jelly Monelli,0,2.59916301,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1928.84,0.00
215388010,Crayford 21st Jun,To Be Placed,21-06-2023 13:39,54983624,1. Snowdon Star,0,1.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1523.10,0.00
215388320,Hove 21st Jun,To Be Placed,21-06-2023 17:08,38872698,4. Marvellous Molly,1,8.62239688,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1197.11,0.00
215387956,Harlow 21st Jun,To Be Placed,21-06-2023 12:01,43730470,2. Breathless Dan,0,3.10000000,1.0000,3.2329,1.00,1001.00,1.00,1001.00,178.42,1538.37,0.00
215387948,Harlow 21st Jun,To Be Placed,21-06-2023 11:01,41780025,3. Ross Panther,0,4.76338334,1.0000,1.9341,1.00,1001.00,1.00,1001.00,1114.22,1114.22,0.00
215387954,Harlow 21st Jun,To Be Placed,21-06-2023 11:46,40802533,4. Amelias Jester,0,8.00000000,1.0000,3.6813,1.00,1001.00,1.00,1001.00,577.21,577.21,0.00
215374921,Richmond (AUS) 21st Jun,To Be Placed,21-06-2023 06:11,57339399,2. Redshift Hotel,1,1.40902289,1.0000,1.0452,1.00,1001.00,1.00,1001.00,2316.42,2316.42,0.00
215374930,Richmond (AUS) 21st Jun,To Be Placed,21-06-2023 07:07,57339421,6. Courting Cash,0,2.46598865,1.0000,1.0431,1.00,1001.00,1.00,1001.00,1120.60,1120.60,0.00
215374748,The Meadows (AUS) 21st Jun,To Be Placed,21-06-2023 04:32,38688116,2. Gladiator Hulk,1,5.50000000,1.0000,3.7680,1.00,1001.00,1.00,1001.00,1200.52,1200.52,0.00
215388230,Newcastle 21st Jun,To Be Placed,21-06-2023 15:09,50092503,1. Caroles Brickie,0,2.22523217,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2186.01,0.00
215388192,Nottingham 21st Jun,To Be Placed,21-06-2023 11:51,51188606,5. Parsnip Charlie,0,3.46327148,1.0000,2.7201,1.00,1001.00,1.00,1001.00,1949.18,1949.18,0.00
215388372,Yarmouth 21st Jun,To Be Placed,21-06-2023 18:59,54119471,2. Swift Ian,0,2.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2241.07,0.00
215389331,Harlow 21st Jun,To Be Placed,21-06-2023 20:23,43093815,1. Tornaroy Time,0,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1856.64,0.00
215374811,Ballarat (AUS) 21st Jun,To Be Placed,21-06-2023 11:37,48516344,4. Trending Zari,0,2.05716879,1.0000,1.3646,1.00,1001.00,1.00,1001.00,1831.68,1831.68,0.00
215374939,Richmond (AUS) 21st Jun,To Be Placed,21-06-2023 08:07,41931071,1. Lagoon Clissold,0,1.58315261,1.0000,1.1492,1.00,1001.00,1.00,1001.00,2605.88,2605.88,0.00
215388238,Newcastle 21st Jun,To Be Placed,21-06-2023 16:23,51282946,5. Bounce Noosa,1,3.51999284,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2084.13,0.00
215389337,Harlow 21st Jun,To Be Placed,21-06-2023 21:18,42004048,6. Going Twice,1,3.32377296,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1754.41,0.00
215388314,Hove 21st Jun,To Be Placed,21-06-2023 16:08,57350053,4. Hellofawhatever,0,4.93215857,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1045.65,0.00
215374796,Ballarat (AUS) 21st Jun,To Be Placed,21-06-2023 10:38,56606782,6. Moraine Nadia,0,2.88000000,1.0000,1.4119,1.00,1001.00,1.00,1001.00,1111.01,1111.01,0.00
215387952,Harlow 21st Jun,To Be Placed,21-06-2023 11:31,47602753,5. Dyno Storm,0,3.91982886,1.0000,1.7531,1.00,1001.00,1.00,1001.00,1093.01,1093.01,0.00
