EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100690163,AUS / Rock (AUS) 29th May,R8 407m Final,29-05-2013 12:14,7191502,5. Galileo Beach,1,180,1,1,1,1001,1,1001,0,0,0
100690258,AUS / Shep (AUS) 29th May,R1 390m Mdn,29-05-2013 06:36,7307172,7. Vapourlistic,0,290,1,145.5,1,1001,1,1001,.12,0,0
100690254,AUS / Rich (AUS) 29th May,R9 400m Gr5,29-05-2013 09:19,7172821,6. Mr Winchester,0,22,1,22.078125,1,1001,1,1001,62.72,0,0
100690169,AUS / Warr (AUS) 29th May,R1 450m Heat,29-05-2013 09:48,6959029,2. Dr Gerald,0,12.432171601,1,6.49305555555555555555555555555555555556,1,1001,1,1001,21.6,0,0
100690149,AUS / Rock (AUS) 29th May,R1 407m Mdn,29-05-2013 09:55,7307252,8. Wrong Idea,0,75,1,7.55661664392905866302864938608458390177,1,1001,1,1001,14.66,0,0
100690328,AUS / APrk (AUS) 29th May,R12 395m Gr5,29-05-2013 10:26,7155049,5. Bring Back Bob,1,5.3,1,4.82261873864521152348819101998442771866,1,1001,1,1001,308.24,0,0
100690173,AUS / Warr (AUS) 29th May,R3 450m Heat,29-05-2013 10:28,7307262,3. Fearless Kooper,0,13.82543165755458,1,4.6741130091984231274638633377135348226,1,1001,1,1001,15.22,0,0
100690112,NZL / Hatr (NZL) 29th May,R1 305M C0,29-05-2013 01:20,7307121,7. Ello Elle,0,,1,5.58140573577809120827456511518570756935,1,1001,1,1001,170.16,0,0
100690179,AUS / Warr (AUS) 29th May,R6 450m Heat,29-05-2013 11:28,5043930,1. Lektra Fly,0,2.9946939991635735,1,2.90497934172044009098927626386890116522,1,1001,1,1001,430.82,0,0
100690204,AUS / Ball (AUS) 29th May,R6 450m Final,29-05-2013 11:38,7307231,8. Marley Girl,0,8.6,1,6.75704735376044568245125348189415041783,1,1001,1,1001,143.6,0,0
100690260,AUS / Shep (AUS) 29th May,R2 450m Mdn,29-05-2013 06:57,7307176,8. Tunga Marg,0,350,1,191.363636363636363636363636363636363636,1,1001,1,1001,.22,0,0
100690262,AUS / Shep (AUS) 29th May,R3 390m Mdn,29-05-2013 07:16,7307182,8. Kirabilli Audrey,0,11.5,1,5.31338912133891213389121338912133891213,1,1001,1,1001,28.68,0,0
100690312,AUS / APrk (AUS) 29th May,R4 395m Gr3/4,29-05-2013 07:42,6827735,7. Scott Rose Hi,0,240,1,13.9474809885931558935361216730038022814,1,1001,1,1001,42.08,0,0
100690334,AUS / AnPk (AUS) 29th May,R6 388m Gr6,29-05-2013 05:59,6482131,8. Poida,0,,1,2.29678888922146726929869196922984824449,1,1001,1,1001,2672.72,0,0
100690326,AUS / APrk (AUS) 29th May,R11 395m Gr5,29-05-2013 10:03,7307363,1. Tinkler Flyer,1,2.08,1,2.56353665811608900554793294756308536658,1,1001,1,1001,2011.56,0,0
100690300,AUS / Mead (AUS) 29th May,R10 525m Gr5,29-05-2013 05:47,6903390,3. Parkfield Pirate,0,65,1,62.6755447941888619854721549636803874092,1,1001,1,1001,8.26,0,0
100690270,AUS / Shep (AUS) 29th May,R7 450m Gr5,29-05-2013 08:28,7061455,6. Super Caliber,1,5.3,1,4.55594515621487974825803551359856147449,1,1001,1,1001,88.98,0,0
