EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124254435,IRE / Dund 15th Apr,TO BE PLACED,15-04-2016 19:35,9938919,Approcaillis,1,5.4,5.62120729118646292475321047706365290267,4.67997946571458131263627548958276812815,5.9,5.5,1,1001,10,1880.66,326.9
124254440,IRE / Dund 15th Apr,TO BE PLACED,15-04-2016 20:05,10108102,Untapped Spectrum,0,29.72469748132846,21.2142347895127212949747211783644628075,16.2337575287619316165585567717337927755,32,14,1,1001,30.8,407.82,36
124254445,IRE / Dund 15th Apr,TO BE PLACED,15-04-2016 20:35,11041455,Bobby Boucher,0,14.76931903655466,13.6667868680513763179619269089871082381,4.99998984002580633445191049214734994573,16,14.5,1,1001,10,520.36,7.12
124254450,IRE / Dund 15th Apr,TO BE PLACED,15-04-2016 21:05,8922687,Sixtyfiveroses,0,4.1,3.6747437015147754715299750204699925169,3.73341191035859951004299413313120591965,5,3.15,1,1001,39.2,5534.98,89.72
124254450,IRE / Dund 15th Apr,TO BE PLACED,15-04-2016 21:05,5589640,Abrahams Blessing,0,28,23.6246322897386168877640527501917361016,1,38,21,1,1001,0,232.76,6
124254425,IRE / Dund 15th Apr,TO BE PLACED,15-04-2016 18:35,4687748,Oor Jock,1,2.14,2.09223354563700273739915708807175136866,1,2.24,2.02,1.15,1.15,0,7112.24,847.74
124254430,IRE / Dund 15th Apr,TO BE PLACED,15-04-2016 19:05,10439944,Burning Bullet,0,1.27,1.31344945677977408101365819678077693255,1.35040884485707429963893575759129605827,1.4,1.27,3.5,3.5,58.1,31800.36,729.02
124255928,IRE / Ballin 15th Apr,TO BE PLACED,15-04-2016 17:55,5479854,Long Journey Home,0,1.63,1.79145663718519140076326962827462181409,2.05999616287993374927409141279058672068,2.1,1.64,17,1.63,32.1,10853.78,1820.16
124255928,IRE / Ballin 15th Apr,TO BE PLACED,15-04-2016 17:55,8479582,Tornado Watch,0,6.064903310241304,6.657250626142686045956074657109524718,5.90158017331948783438768650802880122704,9,6,1,1001,6.2,2810.9,46
124255933,IRE / Ballin 15th Apr,TO BE PLACED,15-04-2016 18:25,11042225,City Saint John,0,30,25.8456912281493385079468688380934703541,35.9798653275184890538171428040002045992,32,21,29,25,4,413.98,99.12
124255938,IRE / Ballin 15th Apr,TO BE PLACED,15-04-2016 18:55,5937361,Archie Meade,1,2.58,2.5503711837180602843967692376273162981,1.91402066272285639800199156018631280021,2.68,2.34,1,1001,47.74,4717.8,811.48
124255943,IRE / Ballin 15th Apr,TO BE PLACED,15-04-2016 19:25,6939953,Coolnagorna Giggs,0,1.94,1.95457050192048436023809368759001569224,1.84814758131449038434093245300011478451,2.08,1.88,1.81,1.55,71.52,9073.54,2294.26
124255943,IRE / Ballin 15th Apr,TO BE PLACED,15-04-2016 19:25,5026015,Le Grand Chene,1,2.58,2.31471582609978924636404337230114047775,1.87648432298116545958663561302694993201,2.58,2.2,2.58,2.58,47.86,3302.86,2011.24
124255943,IRE / Ballin 15th Apr,TO BE PLACED,15-04-2016 19:25,7552845,Wildcatted,0,3.25,3.06162171600778506299096786177485857891,1,3.15,3.15,1,1001,0,1593.66,282.98
124254435,IRE / Dund 15th Apr,TO BE PLACED,15-04-2016 19:35,9428318,Rateel,0,2.3267461993506,2.5251431126699587940407074001136769796,2.60816110245275957965088053992292757024,2.7,2.36,1,1001,32.16,8305.02,305.3
124254435,IRE / Dund 15th Apr,TO BE PLACED,15-04-2016 19:35,10351833,Midnitemudcrabs,0,2.244732593,2.24260374644349660965622361120821929074,2.22119036752122711378731648425586597705,2.46,2.08,5,2,50.78,10554.18,1182.14
124254435,IRE / Dund 15th Apr,TO BE PLACED,15-04-2016 19:35,10464400,Victorious Secret,1,3.5,3.17487688883524305855481477746687764098,2.29586050382931838731504601768851683523,3.4,3.05,3,3,13.36,3876.42,1042.92
124254435,IRE / Dund 15th Apr,TO BE PLACED,15-04-2016 19:35,10241714,The Chazz,0,5.5,5.43273638818161550520398133690231956407,3.7790039249683786436684119753445908291,5.3,5.2,1,1001,44.86,994.06,277.56
124254435,IRE / Dund 15th Apr,TO BE PLACED,15-04-2016 19:35,10639313,Dottie Lottie,0,3.9702290004672247,3.76746547057256905384667229974842204428,2.37931011790294647602495167339491769272,4.2,3.5,1,1001,27.96,3284.62,70.12
124254445,IRE / Dund 15th Apr,TO BE PLACED,15-04-2016 20:35,10452279,Runmhar,0,2.3,2.62572287327620908136077877301389146684,2.33999196812043204921753631657448800232,3.2,2.22,1,1001,19.92,9772.8,133.4
124254445,IRE / Dund 15th Apr,TO BE PLACED,15-04-2016 20:35,10864510,The Tulip,1,1.691886822418819,1.58858656728698920139549435911558273969,1.6999821417983611866863325960376558591,1.78,1.49,1,1001,5.66,20114.2,538.46
124254450,IRE / Dund 15th Apr,TO BE PLACED,15-04-2016 21:05,8782384,Alcock And Brown,1,4.2,4.25154994926420985980251327945825188954,4.70655235754535946373927179747836178908,4.4,4.1,1,1001,59.8,1748.18,513.6
124254450,IRE / Dund 15th Apr,TO BE PLACED,15-04-2016 21:05,9190173,Shanghai Dolly,0,4.1,3.71131349079842401131746990385463208707,2.99998636009302416557519077719889950351,4.1,3.1,1,1001,10,3541.6,0
124254450,IRE / Dund 15th Apr,TO BE PLACED,15-04-2016 21:05,9295723,Milford Lass,0,13.31508710768656,15.8215039316991322347307032538323205102,4.9999867200440894536230139715936143092,21,13,1,1001,10,795.82,7.28
124254430,IRE / Dund 15th Apr,TO BE PLACED,15-04-2016 19:05,9471587,Lady Oak,1,1.77,1.65996418906360307404947705850511156123,1.68656212884259811506503986888154312682,1.76,1.41,1,1001,53.2,14936.16,982.08
124255928,IRE / Ballin 15th Apr,TO BE PLACED,15-04-2016 17:55,4045181,Luddenmore,0,9,8.99414349085281906163601659571057056951,5.05488852399685185356934797608219690409,9.4,8.4,1,1001,10.2,987.66,0
124255928,IRE / Ballin 15th Apr,TO BE PLACED,15-04-2016 17:55,8971545,Closh,0,5,4.72114414577419494172988486147650685633,4.69511481662008628160809582678671186288,5.1,4.1,1,1001,163.78,1474.06,98.38
124255933,IRE / Ballin 15th Apr,TO BE PLACED,15-04-2016 18:25,9421441,Generous Guest,0,40,21.0376524448191753805885313203474630778,8.20711201065600407843298074221068218111,38,7.8,1,1001,127.66,284.16,15.18
124255933,IRE / Ballin 15th Apr,TO BE PLACED,15-04-2016 18:25,10669041,Caniwillyegiveme,0,10.189171676,14.6962024987113231712781844400954983484,3.99999106002664112060946058380746025377,29,13.5,1,1001,10,542.7,101.58
