EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108389929,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 13:55,321705,Midnight Oil,1,1.8307724375635508,1.7870525496786249199494539908397961303,1.6723677051573002608657719555470742248,1.87,1.67,3.95,1.01,426,21816,6702.72
108389929,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 13:55,3861941,Becauseicouldntsee,0,6.4,6.39734159285803129386652614744572525459,5.23095471534927274926857023473227249482,6.8,5.6,5.9,5.9,53.62,2407.68,411.32
108389929,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 13:55,4536456,Famous Last Words,0,52.346783264798574,45.5117108049540707925177970490392113279,27.9999811335535557467389968438686649986,95,28,44,44,38.64,427.62,18
108389929,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 13:55,5238189,Waaheb,0,1.13,1.12077854716907304746135710799406338796,1.11236078103599025126711643112010485847,1.14,1.1,9.8,1.1,1494.5,35229.68,4700.18
108389929,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 13:55,6329772,Art Of Logistics,1,2.54,2.65931125641453683316218034739579598501,2.75066425768619345672074757287403969883,3,2.54,2.32,1.01,84.3,8521.3,4484.8
108389931,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 14:25,588291,Royal Flight,1,1.95,2.05366741015171265812246067954459128428,2.39996465089256496273469094905353639821,2.12,1.94,1.52,1.05,4,11919.42,4758
108389931,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 14:25,2331139,Sea Rocket,0,11.79632543835789,9.49046364969184684152791324268726756732,5.59898045433306908445639106033799356353,10,7.6,1,1001,4,446.12,32
108389931,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 14:25,4898938,New River,1,2.76,2.67867983181388913129962546085022062461,2.74433208764814166257127223863700838983,2.88,2.5,3,2,62.3,4669.76,1934.72
108389931,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 14:25,5933394,Leish Oscar,0,2.4,2.3475954326992522932917794369053667387,2.22653159767894375821858381523288013907,2.4,2.26,2.42,1.34,10.4,3474.96,893.74
108389931,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 14:25,5938551,Miss Knowall,0,11.46155715270899,10.5217770160356164949284581835011230977,1,14,10.5,1,1001,0,450,18
108389931,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 14:25,6050662,Jewel Star,0,1.8333641075850573,1.69995188110467930237210891751549565039,1.48657040107819064439349142481749847429,1.85,1.42,6,1.64,47.84,16474.58,1716.72
108389931,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 14:25,6329762,Ma Belle Amie,1,1.310903079,1.3644864488999469503885965962007708389,1.44673004107842796501326022816948918908,1.4,1.33,3.45,1.02,153.84,16999.34,5040.66
108389931,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 14:25,6818038,Ballymac Lass,0,46,48.9148867682512486820288772261531749188,1,65,42,1,1001,0,155.58,11.46
108389931,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 14:25,7054088,Sister Annie,0,22.574250536542376,26.6019477958501265486030008228452376135,1,32,25,1,1001,0,220,42.2
108389931,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 14:25,7070967,Not For Burning,0,6.811414958500535,5.97818163770099517345572963293993695742,4.91859278978926678774911054163660338865,6.2,6.2,1,1001,10,426.9,30.36
108389933,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 14:55,5496000,Another Tempest,0,7.016608938863499,6.44550654019702208817179011252156423692,6.19546415129735604824326712145686194765,6.4,6.4,6,6,4,657.7,92.7
108389933,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 14:55,4364347,Wooly Tom,0,3.1026176328875597,3.10960771127335498588113197804175029062,3.86188334504933360978954833986991428428,3.3,2.5,4.9,4.9,59.98,5738.54,217.4
108389933,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 14:55,4640046,Beckwith Star,0,4.096565343,4.44280264176355638116114916235875840069,1,5,3.9,4.4,4.4,0,1224.66,180.08
108389933,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 14:55,5348627,Norah Starr,0,1.73,1.72004586329622272087927423619560289647,1.59999815012117687812671524442297620168,1.75,1.68,5,1.7,34.64,12633.82,2182.78
108389933,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 14:55,5502771,Bright Light City,0,15.5,13.9913107825513207051429697022283769629,1,16,12,1,1001,0,308.5,28
108389933,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 14:55,5513671,Shesonlyahorse,0,7.8,8.03303699748460477258620047713310190297,5.28973348452608457457438788860662886448,1,1001,1,1001,8,723.72,50.92
108389933,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 14:55,5796461,Sands Cove,0,3.2750747555446287,3.66235564775819247763431603569251710583,2.95224569209600419595183456881615502879,4.1,3.55,5,5,53.4,1819.54,333
108389933,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 14:55,5842327,Somedaysomehow,0,5.202979107361754,4.84371544446693555890038333306188957234,5.17978679187373767898893439496731190329,5.2,4.4,1,1001,10,1058.66,4
108389933,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 14:55,5873778,Smart Money,1,2.3840249663255237,2.20455853485921835376378599302174484758,2.05575096594778581974101445128554019292,2.28,2.08,2.2,2.08,144.34,9453.54,2522.9
108389933,IRE / Fairy 27th Feb,TO BE PLACED,27-02-2013 14:55,6280910,Kilmainham,1,3.806569636,3.59311476219813221264384999014513782422,2.42680019752633371830696471862607997242,3.95,3.85,3.5,1.01,52.46,1641.9,1827.12
