EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113943444,IRE / Punch 1st May,2m Hcap Hrd,01-05-2014 15:40,4144569,Medicinal Compound,0,101.74604915249567,83.0704329984433922205610916631776271251,120.585331480892040456805848855623082282,180,90,1000,44,8.5,1827.56,225.5
113943444,IRE / Punch 1st May,2m Hcap Hrd,01-05-2014 15:40,6898118,Time Please,0,13.601127178,11.7042739602382432753201216330967778827,16.0265636543644226396743125929572698829,24,10.5,1000,5,1046.88,43229.4,8934.26
113943444,IRE / Punch 1st May,2m Hcap Hrd,01-05-2014 15:40,7044467,Mount Gunnery,0,12,11.3290858647091812938502106124777753462,13.5398082050773573536123694078767475106,13.5,11,1000,6,524.36,18654.74,3787.06
113943446,IRE / Punch 1st May,2m Hcap Chs,01-05-2014 16:15,2825228,Tanks For That,0,18.736829683,13.5072438226162967740355667931943880438,14.1003408489662159466097955311060942391,19,10,1000,3,1622.74,33108.14,14568.32
113943446,IRE / Punch 1st May,2m Hcap Chs,01-05-2014 16:15,6298549,Sizing Machine,0,10.5,12.1055187429808729074537679166076138223,14.3908412176927090196012891643797608248,17.83,10.5,1000,10.5,16253,50280.64,5183.14
113943448,IRE / Punch 1st May,4m1f XC Chs,01-05-2014 16:50,6466851,Chestnut Friar,0,122.17625038132306,76.2650877946637973597545463775835069476,58.4928179357847562650524157213996796663,160,70,1000,11,12.56,1351.56,6176.1
113943452,IRE / Punch 1st May,3m Hcap Hrd,01-05-2014 18:05,5889531,Mini Vic,0,48,32.3574536259044520293329951688815957266,29.0374337834572140720253692249328249944,55,25,500,25,55.44,5754.8,1131.06
113943452,IRE / Punch 1st May,3m Hcap Hrd,01-05-2014 18:05,6728683,Totally Couture,0,121.98259715469554,85.4596212751409850079383852023809988791,28.3317780408034724449072020073828608713,190,75,850,55,11.6,2261.74,234.6
113943452,IRE / Punch 1st May,3m Hcap Hrd,01-05-2014 18:05,7275372,Theatre Bird,0,75.286532379,44.2242510971984383331305893952136640257,30.2870727712760613998960792901296744945,85,28,500,11.5,10,4635.32,2210.5
113943452,IRE / Punch 1st May,3m Hcap Hrd,01-05-2014 18:05,7285595,Some Officer,0,39.121983435521834,30.3092348243149845150054529092255822838,34.8668247196208443545204001821958935029,46,25,1000,5.5,67.66,7419.06,1647.16
113943452,IRE / Punch 1st May,3m Hcap Hrd,01-05-2014 18:05,8024890,Tullyesker Hill,0,55.070596748737174,31.2186690423948311993592941443834327343,26.868202748667869298505932538512383881,55,15.5,1000,22,53.72,7261.84,704.54
113943456,IRE / Punch 1st May,2m Nov Hrd,01-05-2014 19:15,6691706,Morga,1,6.478352151574654,8.12556085355361584875954717375119677695,13.0824610627085648682750343714975064807,14.61,6.2,6,1.01,729.06,64862.64,142047.66
113943456,IRE / Punch 1st May,2m Nov Hrd,01-05-2014 19:15,8303606,Florishwells Dete,0,19,13.3071905630053919751022221495540597988,6.75084422318886151919868448800011494074,20,6.8,1000,15,537.96,24927.68,1958.24
113943458,IRE / Punch 1st May,2m INHF,01-05-2014 19:45,8079319,All Hell Let Loose,0,8.6,9.7944674999328651210177404255674373824,14.5410697992396679724317724443963809439,21,8.4,1000,4,20.18,21829.26,15864.7
113943458,IRE / Punch 1st May,2m INHF,01-05-2014 19:45,8248860,Victoria Hill,0,36,37.1999802424029003321332653893963993677,29.1975573689579097560197417125664876525,85,27,170,26,14.58,4741.04,1183
113943444,IRE / Punch 1st May,2m Hcap Hrd,01-05-2014 15:40,4130230,Magnetic Force,0,169.31793680431176,102.177565847396719307912883667966096141,63.1989754907636393244844195004399493351,180,60,1000,60,47.76,1216.14,254.34
113943444,IRE / Punch 1st May,2m Hcap Hrd,01-05-2014 15:40,7117503,Vive La France,0,23.399996111404608,15.3921247130065534969367007331282205865,15.310423754266994829904141264993946982,24,12,1000,1.57,490.14,12558.3,17011.7
113943444,IRE / Punch 1st May,2m Hcap Hrd,01-05-2014 15:40,5001548,Fire Fighter,0,11.275908405894818,11.3445637966664428055422086649949328506,14.9826547596513228222005896979904801001,18.5,11,1000,6.8,3277.02,41471.72,9111.8
113943446,IRE / Punch 1st May,2m Hcap Chs,01-05-2014 16:15,4519513,Rupert Lamb,0,28,20.3021407006974934495796384553045251316,14.3494886473962665782969977111904518538,27,14.43,1000,24,418.88,14733.48,777.12
113943446,IRE / Punch 1st May,2m Hcap Chs,01-05-2014 16:15,5021914,Golanbrook,0,23,19.1902038561572005545539425240092614932,25.246463125111057076004070771900771706,27.42,19,1000,24,322.46,13955.88,498.7
113943446,IRE / Punch 1st May,2m Hcap Chs,01-05-2014 16:15,5528771,Passage Vendome,0,48.38709514442911,41.545359322083522656829212070643244285,26.3155925853628089538849748897080498325,60,22.85,850,44,273.62,5063.26,168.56
113943446,IRE / Punch 1st May,2m Hcap Chs,01-05-2014 16:15,5568153,Treat Yourself,0,52.037208993341764,36.4074062559859830571982907099713470068,25.9240458073724591473009198333370492715,55,20.11,1000,46,219.72,4290.22,249.04
113943448,IRE / Punch 1st May,4m1f XC Chs,01-05-2014 16:50,6446954,Keep On Track,0,28,22.765552399708097866639871288057061845,37.7693259945908645404708351146725612968,44,21,160,2.02,47.98,5364.74,16734.8
113943448,IRE / Punch 1st May,4m1f XC Chs,01-05-2014 16:50,4531991,Nedzers Return,0,47.83472202164587,40.3511251782433901788033183113103335078,38.0235464686268698795023321591296394219,90,34,650,27,64.94,2341.12,400.12
113943448,IRE / Punch 1st May,4m1f XC Chs,01-05-2014 16:50,3018469,Jacks Island,1,48.5192750936959,40.8355025067910193795984976069051232648,44.224842228999155646695089801413161701,70,27,40,1.01,76.52,2374.04,59753.62
113943448,IRE / Punch 1st May,4m1f XC Chs,01-05-2014 16:50,2286974,Uncle Junior,0,5.6,5.3371767669317018665452194721431589073,7.00021380382244658830858848253572427047,7.4,5.3,850,4,1316.72,61062.12,19414.52
113943450,IRE / Punch 1st May,3m Grd1 Hrd,01-05-2014 17:30,3406846,Reve De Sivola,0,20,22.2998991600550471235026694217334105641,29.2328078499724788259921093651920534342,40.53,18,850,16.5,659.2,34566.42,2680.78
113943452,IRE / Punch 1st May,3m Hcap Hrd,01-05-2014 18:05,1177183,Slew Charm,0,384.6224597327563,249.023897040826903963622516243855125481,64.4097209125730768979841900679501360399,490,110,1000,310,3.28,1026.54,130.22
113943452,IRE / Punch 1st May,3m Hcap Hrd,01-05-2014 18:05,5889581,Everything Zain,0,75.606530521,47.5323533170919294851450138441981809673,19.588619798580943779832283412555179287,85,32,850,11,33.06,3997.58,1271.74
113943452,IRE / Punch 1st May,3m Hcap Hrd,01-05-2014 18:05,7897654,Bob Keown,0,23.677276924280456,15.4877770506345914816943821301939678768,13.9173473642522673640462939985254397802,26,11.94,150,1.27,546.4,26096.62,16525.98
113943454,IRE / Punch 1st May,2m Grd1 Nov Chs,01-05-2014 18:40,21829,Trifolium,0,9.443999729670251,9.06593353391389299914784773774802458259,8.66318752675914159864691385659058761443,12.5,7.4,1000,5,3116.04,92929.38,13688.14
113943454,IRE / Punch 1st May,2m Grd1 Nov Chs,01-05-2014 18:40,6042441,Champagne Fever,0,2.48,2.45039478556920619825461900063838687252,2.61764853854489691256199185743858945687,2.84,2.28,1000,1.91,31549.24,767415.32,102606.78
113943458,IRE / Punch 1st May,2m INHF,01-05-2014 19:45,6183502,Kauto Grand Mogol,0,6.093370491391979,6.13967481198583895923294465762851169337,4.24053397890950327684460626612377170951,7.4,4.4,1000,1.4,221.62,66052.58,29986.96
113943458,IRE / Punch 1st May,2m INHF,01-05-2014 19:45,7400961,Voluptueux,0,4.2,4.03277216114284362533382790462242344386,6.01527334445964112666623742528516533524,6.11,3.8,1000,1.51,497.72,178050.36,59269.08
113943458,IRE / Punch 1st May,2m INHF,01-05-2014 19:45,8033477,Mm Dazzler,0,50,38.4294302852355501901361177663377653688,20.8894577897202716294307957465332780819,60,15.5,1000,16,29.96,4734.56,1203.48
113943444,IRE / Punch 1st May,2m Hcap Hrd,01-05-2014 15:40,6936055,Grey Monk,0,27.012141120744054,24.7144735860202464930598226692227368417,23.6796561231516261046127541397041503151,32,26,1000,11.5,254.72,5149.8,1167.5
113943444,IRE / Punch 1st May,2m Hcap Hrd,01-05-2014 15:40,7002953,The Conker Club,0,24.8499010713851,21.5144841300571546240317621299424836126,41.8879186426046988823151167997842383752,55,22,1000,24,127.18,6252.04,1081.18
113943444,IRE / Punch 1st May,2m Hcap Hrd,01-05-2014 15:40,4979375,Golden Ticket,0,28.82715410968528,17.8780777027009671953043938507131230692,15.2254471928023060597389172939988821496,32,13,1000,6,360.36,8113.52,11477.56
113943444,IRE / Punch 1st May,2m Hcap Hrd,01-05-2014 15:40,5914771,Hurler And Farmer,0,12.584661163883284,12.8457945262503891754867209835615200264,18.5954525318651251825877649371886378594,22,11.5,1000,8.4,344.32,12496.86,2775.48
113943444,IRE / Punch 1st May,2m Hcap Hrd,01-05-2014 15:40,5852918,Spacious Sky,0,19.68581556178688,21.9995715967059427097208494165335489734,28.4865484942424300720223496161528109106,48,18.5,1000,30,184.18,6046.46,292.46
113943444,IRE / Punch 1st May,2m Hcap Hrd,01-05-2014 15:40,5476792,Oscar Buzz,0,81.03317486517132,62.1148756717355874221044074925466440008,71.1039913580411540603709012816056090593,85,42,200,7.8,88.22,2092.66,3188
113943446,IRE / Punch 1st May,2m Hcap Chs,01-05-2014 16:15,5883082,Mount Colah,0,20,17.2361285340517655014415050190073142108,17.5835214741949826655339062435290404969,23,15.87,980,15.5,581.12,13166.38,1129.22
113943448,IRE / Punch 1st May,4m1f XC Chs,01-05-2014 16:50,2182376,Lydon House,0,110,120.758558796357032402692234483188574108,239.244764097809942482331010696093383973,180,100,850,75,.04,867.84,55.2
113943448,IRE / Punch 1st May,4m1f XC Chs,01-05-2014 16:50,2212767,Duers,0,46,36.946391535835374719455863645467393211,35.725153977563508127448883205614672914,48,36,90,4.8,13.16,3096.5,3811.66
113943448,IRE / Punch 1st May,4m1f XC Chs,01-05-2014 16:50,2422898,Parsons Pistol,0,74.188930072,41.1140780212642331216186174531076867889,85.8247665918950082184825726570391489897,130,50,550,65,7.5,2100.18,66.46
113943450,IRE / Punch 1st May,3m Grd1 Hrd,01-05-2014 17:30,2506260,Mourad,0,313.7710306838883,372.025220755812029899352969491540158983,154.073303114629800722625230930451337428,850,86.85,1000,220,150.8,1793.46,204.22
113943452,IRE / Punch 1st May,3m Hcap Hrd,01-05-2014 18:05,6327909,Landero,0,63.61834394040518,44.6423688238309604079026646551803863975,44.1821580045450871527889941994459916859,95.5,26,1000,55,44.02,3879.88,223.6
113943452,IRE / Punch 1st May,3m Hcap Hrd,01-05-2014 18:05,7131199,Off The Charts,1,31.84141862888064,28.6559243545611553099732988304199241157,25.5537203342716952340028543561820883126,44,23,44,1.01,31.56,6591.94,67848.06
113943452,IRE / Punch 1st May,3m Hcap Hrd,01-05-2014 18:05,7799487,Band of Blood,0,27.8644347273442,23.1447554236675491267378799982354418847,25.377007700571252774449946477501721376,36,20,95,26,78.68,10433.84,620.32
113943454,IRE / Punch 1st May,2m Grd1 Nov Chs,01-05-2014 18:40,5621922,Moscow Mannon,0,26.30718812717545,26.9643231729394136803554073552037809991,31.7042813534188053849063612395402686356,42,25,960,1.4,780.84,25529.84,18228.66
113943454,IRE / Punch 1st May,2m Grd1 Nov Chs,01-05-2014 18:40,6066168,Balder Succes,0,4.013473969,3.68384204260766641783369257626171099357,3.59558278611329126124342990475632098474,4.3,3.4,1000,1.5,22442.1,322646.58,64658.14
113943446,IRE / Punch 1st May,2m Hcap Chs,01-05-2014 16:15,5573523,Mallowney,1,10.5,10.5628837443383456633933982204212443983,13.5680766404188830228952826189674386028,15.08,10,12,1.01,528.64,33807.64,96817.08
113943446,IRE / Punch 1st May,2m Hcap Chs,01-05-2014 16:15,5938548,Way Up In The Air,0,11.5,13.65327994822639024875126754362145917,16.0384985676079034659766184881644233932,20,11.5,1000,10.5,389.54,20677.4,1486.12
113943446,IRE / Punch 1st May,2m Hcap Chs,01-05-2014 16:15,6507732,Decade Player,0,53.53920753983067,49.5493550787848083611754866778544145834,54.526010070684133482411774478730241068,75,43.87,850,7.2,131.62,4104.42,2891.3
113943448,IRE / Punch 1st May,4m1f XC Chs,01-05-2014 16:50,4364346,Wild Salmon,0,389.234870851,241.928526947504092103780136148023034946,1,650,180,1000,300,0,520.86,86
113943450,IRE / Punch 1st May,3m Grd1 Hrd,01-05-2014 17:30,2849749,Quevega,0,1.97,1.97099072484642724707394903827031629421,1.94705619020877620430363895300741900051,2.08,1.86,1000,1.69,155340.48,1588555.94,120757.16
113943452,IRE / Punch 1st May,3m Hcap Hrd,01-05-2014 18:05,4867826,Inis Meain,0,5.009447865552049,5.36060561654415254683364081940002889791,6.32297604759590934205187784287956098927,7.64,4.8,980,3.05,7724.64,198433.56,32386.56
113943452,IRE / Punch 1st May,3m Hcap Hrd,01-05-2014 18:05,3247376,Bangonform,0,146.25372250064757,87.7017241579149459457362565984768913098,37.1686282058275299631588139313446762817,170,30.56,850,55,31.84,2463.36,404.98
113943452,IRE / Punch 1st May,3m Hcap Hrd,01-05-2014 18:05,7165813,Moonlight Boy,0,8.636817725369985,9.6310434245575912266847621746393551089,15.1945649051673405831677226023784329784,16.5,8,1000,5.8,1038.08,59946.24,6435.82
113943452,IRE / Punch 1st May,3m Hcap Hrd,01-05-2014 18:05,7170211,Our Man Zebo,0,5.998848685383597,5.75052937012417585073675725403011269586,7.36610438932223544828196514751645548776,8.02,5,1000,5.7,3707.08,146842.78,11384.04
113943452,IRE / Punch 1st May,3m Hcap Hrd,01-05-2014 18:05,7903899,Express Du Berlais,0,32.08666125089164,31.415092043507015606835179697000324469,28.480235884541574625748121911989544408,50,25,470,30,37.24,5870.52,707.38
113943456,IRE / Punch 1st May,2m Nov Hrd,01-05-2014 19:15,26089,Western Diva,0,25,17.9430422056687989527189764618518454826,14.0690178201857771536288879101523597996,27,11.5,1000,14,328,19152.34,2058.5
113943456,IRE / Punch 1st May,2m Nov Hrd,01-05-2014 19:15,6125872,Good As Gold,0,100,75.0679808360618827619513719421658804233,79.9235532793508016581948970987989126696,110,55,1000,80,14,4043.08,400.14
113943456,IRE / Punch 1st May,2m Nov Hrd,01-05-2014 19:15,6867572,Urticaire,0,3.770714120753237,3.66710986637321116635747473007141575754,3.45095589566911299403261430910762208475,4.1,3.45,1000,3.75,1622.4,226084.64,19966.58
113943458,IRE / Punch 1st May,2m INHF,01-05-2014 19:45,7231758,High Stratos,1,19.03542702023224,17.5152785476289967306259702736837214925,33.3335065453293713036686225102853675474,38,13.5,36,1.01,40.18,12470.9,49533.54
113943458,IRE / Punch 1st May,2m INHF,01-05-2014 19:45,8017200,Klinnsman,0,8.618924377187504,7.2327302517138644338590721148696620356,6.42786574529122114736134067979025343083,9,5.8,850,6.6,230.12,43535.68,6469.84
113943444,IRE / Punch 1st May,2m Hcap Hrd,01-05-2014 15:40,4801789,Sir Harry Cash,0,23,22.0687444734775272065566374219280412578,27.2069921882028112774910414772047972201,46,21,1000,21,214.94,5906.42,756.58
113943444,IRE / Punch 1st May,2m Hcap Hrd,01-05-2014 15:40,4912688,Pivot Bridge,0,13.286848764327623,12.4724843207727556346008413300276867099,14.1917650877814051779982114761831353114,17,12.5,1000,1.04,933.1,19076.32,61824.2
113943444,IRE / Punch 1st May,2m Hcap Hrd,01-05-2014 15:40,1289040,Mahrajaan,0,36,28.0554439429895235598420306576797046937,27.9086052359388615715749103948953712651,48,26,1000,27,88.96,5379.34,833.96
