EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215475776,Belmont Park (US) 24th Jun,R9 1m Allw Claim,24-06-2023 22:19,39803386,Gerrymander,0,1.63000000,0.5783,1.0000,1.64,1.55,1.59,1.56,0.00,9958.33,3893.17
215475779,Belmont Park (US) 24th Jun,R10 6f Mdn Claim,24-06-2023 22:51,42446620,Linarite,1,4.92587456,3.0050,1.0000,4.90,4.30,1.35,1.33,0.00,3314.74,3615.94
215478489,Evangeline Downs (US) 24th Jun,R1 5f Claim,24-06-2023 23:30,30792412,Missheartbreaker,0,23.01150670,18.0555,1.0000,23.00,23.00,1.00,1001.00,0.00,117.24,10.64
215450956,Charles Town (US) 23rd Jun,R7 1m1f Allw,24-06-2023 03:02,48531234,Chrome Heir,0,39.30446025,29.2112,8.8727,1.00,1001.00,1.00,1001.00,110.18,2.96,19.65
215476707,Woodbine (US) 24th Jun,R3 5f Mdn Claim,24-06-2023 19:18,51379338,Popnfizz,0,6.20000000,5.1366,1.0000,1.00,1001.00,1000.00,700.00,0.00,1122.97,87.99
215476710,Woodbine (US) 24th Jun,R6 7f Claim,24-06-2023 20:59,40980927,Souper Flashy,0,17.50000000,13.3741,1.0000,1.00,1001.00,1.00,1001.00,0.00,378.14,41.24
215476450,Laurel Park (US) 24th Jun,R3 7f Allw,24-06-2023 18:28,26471065,Dancers Melody,1,2.86000000,1.8173,1.0000,2.88,2.70,1.00,1001.00,0.00,5314.52,1259.49
215476471,Laurel Park (US) 24th Jun,R10 1m Claim,24-06-2023 22:10,37130218,Smitten Enough,0,34.00000000,9.5598,1.0000,1.00,1001.00,1.00,1001.00,0.00,139.95,220.22
215478492,Evangeline Downs (US) 24th Jun,R4 5f Claim,25-06-2023 00:51,29286564,Pray Ide Sing,0,38.00000000,29.7347,1.0000,38.00,34.00,1.00,1001.00,0.00,256.51,23.91
215476759,Louisiana Downs (US) 24th Jun,R2 7f Claim,24-06-2023 20:33,35446475,Hail Southern,1,11.50000000,9.9157,1.0000,16.00,8.80,1.00,1001.00,0.00,505.90,1813.04
215476759,Louisiana Downs (US) 24th Jun,R2 7f Claim,24-06-2023 20:33,39311063,South Al Sparky,0,130.00000000,57.6165,1.0000,80.00,34.00,1.00,1001.00,0.00,49.91,15.37
215451134,Evangeline Downs (US) 23rd Jun,R8 1m Allw,24-06-2023 02:40,25528055,Speaktomeoflove,0,11.27463538,5.2059,6.6520,11.00,8.40,1.00,1001.00,721.30,685.93,35.37
215476456,Laurel Park (US) 24th Jun,R5 7f Allw,24-06-2023 19:28,13440586,Hot N Spicy Love,0,5.76657789,4.1948,1.0000,6.20,5.90,700.00,8.80,0.00,2793.03,154.00
215476708,Woodbine (US) 24th Jun,R4 6f Mdn Claim,24-06-2023 19:52,45646426,Sonets Name,0,6.33887841,4.4879,1.0000,1.00,1001.00,1.00,1001.00,0.00,536.15,107.49
215476758,Louisiana Downs (US) 24th Jun,R1 7f Mdn Claim,24-06-2023 20:05,50336886,Beulah K,1,3.24886573,1.2495,1.0000,1.00,1001.00,1.00,1001.00,0.00,2037.05,677.86
215476695,Delaware Park (US) 24th Jun,R1 5f Mdn Claim,24-06-2023 17:30,57461443,Joey Tickles,0,2.94505601,1.7250,1.0000,2.78,2.60,1.00,1001.00,0.00,4138.04,964.74
215476695,Delaware Park (US) 24th Jun,R1 5f Mdn Claim,24-06-2023 17:30,1468909,Line By Line,0,10.81760092,9.3274,1.0000,10.50,10.50,1.00,1001.00,0.00,770.82,36.63
215476450,Laurel Park (US) 24th Jun,R3 7f Allw,24-06-2023 18:28,40225932,Dulce Kiara,0,4.10000000,3.2790,1.0000,1.00,1001.00,4.90,4.90,0.00,1388.18,1690.18
215476686,Los Alamitos (US) 24th Jun,R5 6f Mdn Claim,24-06-2023 23:05,57461432,Corporal Klinger,1,10.18894442,5.8019,1.0000,1.00,1001.00,5.00,5.00,0.00,48.89,903.72
215475773,Belmont Park (US) 24th Jun,R8 1m2f Allw,24-06-2023 21:47,40200897,Pioneering Spirit,1,3.67866248,2.8829,1.0000,4.30,3.70,27.00,1.01,0.00,4284.64,5305.69
215476710,Woodbine (US) 24th Jun,R6 7f Claim,24-06-2023 20:59,10643448,Miss Speedy,1,2.72000000,2.1402,1.0000,3.45,2.68,1.00,1001.00,0.00,2865.48,2074.97
215476468,Laurel Park (US) 24th Jun,R9 1m1f Allw Claim,24-06-2023 21:38,54482607,Admit Nothing,0,60.00000000,47.3850,1.0000,55.00,46.00,740.00,740.00,0.00,172.53,20.13
215451148,Prairie Meadows (US) 23rd Jun,R5 6f Claim,24-06-2023 01:42,15667617,Kingswood,1,1.79112853,0.7985,1.5858,1.90,1.76,1.00,1001.00,6534.28,4591.84,624.40
215476456,Laurel Park (US) 24th Jun,R5 7f Allw,24-06-2023 19:28,19725256,Charge To Victory,1,10.00000000,6.1137,1.0000,13.00,13.00,1.07,1.01,0.00,887.39,6154.03
215451151,Prairie Meadows (US) 23rd Jun,R8 1m Allw Claim,24-06-2023 03:00,35388394,Sir Wally Wally,1,2.28034131,0.9095,1.7887,2.38,1.81,2.34,2.34,9630.31,7844.15,1786.16
215476696,Delaware Park (US) 24th Jun,R2 1m Claim,24-06-2023 18:00,47095308,Reaching Stride,0,8.59822568,7.5137,1.0000,10.50,8.20,710.00,710.00,0.00,3854.05,256.42
215450953,Charles Town (US) 23rd Jun,R4 7f Mdn Claim,24-06-2023 01:32,51943521,Estilo Amoroso,0,40.93624544,40.0534,27.1223,44.00,36.00,1.00,1001.00,219.71,116.78,25.87
215451131,Evangeline Downs (US) 23rd Jun,R5 7f Claim,24-06-2023 01:18,42018901,Cherokee Takeover,0,7.82755538,6.9268,5.2629,1.00,1001.00,1.00,1001.00,863.89,492.08,50.17
215478482,Charles Town (US) 24th Jun,R2 5f Mdn Claim,25-06-2023 00:32,47267421,Chantilly Moon,0,11.38202517,6.6191,1.0000,13.00,10.50,1.00,1001.00,0.00,761.75,39.15
215451132,Evangeline Downs (US) 23rd Jun,R6 6f Claim,24-06-2023 01:46,27279222,Mischiefs Machine,1,5.20858066,6.0228,3.5277,8.00,6.20,1.01,1.01,2915.30,1170.29,1146.35
215476749,Gulfstream Park (US) 24th Jun,R9 7f Allw Claim,24-06-2023 21:58,10140188,Reddington,0,10.50196688,9.3522,1.0000,11.50,10.00,710.00,16.00,0.00,951.77,162.68
215476700,Delaware Park (US) 24th Jun,R6 1m Mdn Claim,24-06-2023 20:00,46505283,Mineola Mike,1,10.07977793,8.8185,1.0000,10.50,10.00,1.01,1.01,0.00,419.34,1455.10
215476761,Louisiana Downs (US) 24th Jun,R4 7f Claim,24-06-2023 21:29,35519352,Lit A Shuck,0,21.00000000,13.2338,1.0000,24.00,20.00,1.00,1001.00,0.00,445.12,66.22
215476723,Monmouth Park (US) 24th Jun,R9 6f Stks,24-06-2023 21:24,45374994,Mrs. Green,0,6.33676747,5.0129,1.0000,1.00,1001.00,1.00,1001.00,0.00,836.80,86.24
215451147,Prairie Meadows (US) 23rd Jun,R4 6f Claim,24-06-2023 01:16,39682280,War Ron,0,7.00000000,4.8554,4.6865,5.70,5.70,1.00,1001.00,1781.00,1253.95,98.41
215451151,Prairie Meadows (US) 23rd Jun,R8 1m Allw Claim,24-06-2023 03:00,24298564,Mr. Solo,0,10.17683070,7.9090,8.7723,12.00,10.00,1.00,1001.00,1422.74,1356.06,66.68
215476459,Laurel Park (US) 24th Jun,R6 1m Allw,24-06-2023 20:01,54746164,Tufani,1,6.90565204,6.3052,1.0000,1.00,1001.00,1.00,1001.00,0.00,970.06,841.35
215476711,Woodbine (US) 24th Jun,R7 6f Claim,24-06-2023 21:31,46145005,Legs Like Gizmo,0,10.00000000,8.4895,1.0000,1.00,1001.00,700.00,6.80,0.00,422.92,102.40
215478481,Charles Town (US) 24th Jun,R1 5f Mdn Claim,25-06-2023 00:00,42274749,Flash Of Day,0,8.70261187,8.1096,1.0000,9.20,8.80,5.30,5.30,0.00,382.02,535.36
215451132,Evangeline Downs (US) 23rd Jun,R6 6f Claim,24-06-2023 01:46,28678688,Muffin Nuts,0,34.57184607,27.6258,13.9711,1.00,1001.00,1.00,1001.00,184.28,63.58,16.39
215476764,Louisiana Downs (US) 24th Jun,R7 7f Stks,24-06-2023 22:53,205825,Strike A Bargain,0,26.19642508,19.8593,1.0000,21.00,19.50,930.00,930.00,0.00,92.70,18.97
215476685,Los Alamitos (US) 24th Jun,R4 6f Mdn Claim,24-06-2023 22:35,17549617,Reign Over Me,1,3.55000000,1.7405,1.0000,3.00,3.00,1.01,1.01,0.00,352.85,1943.66
215476689,Los Alamitos (US) 24th Jun,R8 6f Allw Claim,25-06-2023 00:35,38612883,Handsome Gary,0,4.08372075,3.9115,1.0000,1.00,1001.00,100.00,100.00,0.00,625.42,807.67
215475758,Belmont Park (US) 24th Jun,R3 1m Claim,24-06-2023 19:09,37471697,Scotto,0,34.00000000,33.7707,1.0000,42.00,34.00,1000.00,1000.00,0.00,125.74,42.06
215476760,Louisiana Downs (US) 24th Jun,R3 6f Mdn Claim,24-06-2023 21:01,52728418,Traffic Boss,0,4.60910613,1.5608,1.0000,6.00,6.00,700.00,700.00,0.00,997.93,78.55
215476696,Delaware Park (US) 24th Jun,R2 1m Claim,24-06-2023 18:00,40552422,Seiver,0,1.70000000,0.5042,1.0000,1.64,1.57,1.00,1001.00,0.00,8008.08,696.70
215476456,Laurel Park (US) 24th Jun,R5 7f Allw,24-06-2023 19:28,41048342,Free Square,0,4.90000000,2.7357,1.0000,4.70,4.70,1.00,1001.00,0.00,1669.67,350.53
215476728,Gulfstream Park (US) 24th Jun,R2 1m1f Claim,24-06-2023 18:20,12366658,Wall Street Trader,0,36.00000000,22.5334,1.0000,44.00,30.00,1.00,1001.00,0.00,260.76,119.00
215450954,Charles Town (US) 23rd Jun,R5 1m1f Claim,24-06-2023 02:02,38208254,Cedars Bulls Eye,0,4.09451221,3.6956,4.1009,5.40,4.00,32.00,32.00,4266.80,3018.83,157.90
215476700,Delaware Park (US) 24th Jun,R6 1m Mdn Claim,24-06-2023 20:00,47671619,Logans Runner,0,6.93336233,7.0948,1.0000,8.60,7.40,1.00,1001.00,0.00,1673.31,81.90
215476459,Laurel Park (US) 24th Jun,R6 1m Allw,24-06-2023 20:01,39685391,Continentalcongres,0,30.00000000,24.0057,1.0000,1.00,1001.00,1.00,1001.00,0.00,18.66,30.16
215450954,Charles Town (US) 23rd Jun,R5 1m1f Claim,24-06-2023 02:02,48470381,Shes Mybuddybuddy,0,3.39673250,2.3624,3.0183,3.50,2.00,1.00,1001.00,4815.99,3598.15,244.85
215476705,Woodbine (US) 24th Jun,R1 1m Mdn,24-06-2023 18:10,41437027,Courtingcourtney,1,4.24958865,1.5671,1.0000,1.00,1001.00,1.02,1.01,0.00,1402.34,2060.47
215476710,Woodbine (US) 24th Jun,R6 7f Claim,24-06-2023 20:59,26024159,Arties Princess,0,2.98000000,1.8327,1.0000,2.78,2.76,690.00,3.00,0.00,2183.72,525.94
215476701,Delaware Park (US) 24th Jun,R7 6f Allw Claim,24-06-2023 20:30,46924217,Shiny Slam,0,7.04241501,4.9554,1.0000,8.20,4.90,1.00,1001.00,0.00,2428.99,60.52
215478492,Evangeline Downs (US) 24th Jun,R4 5f Claim,25-06-2023 00:51,242941,Move It,0,100.00000000,81.6529,1.0000,140.00,90.00,1000.00,1000.00,0.00,173.81,21.34
215476755,Gulfstream Park (US) 24th Jun,R11 6f Mdn Claim,24-06-2023 22:58,49159601,Kislovodsk,1,2.61023042,1.9669,1.0000,3.85,2.62,2.62,1.01,0.00,7721.72,3386.64
215475761,Belmont Park (US) 24th Jun,R4 7f Claim,24-06-2023 19:38,4237300,Prince James,1,3.45000000,1.7198,1.0000,3.10,2.88,1.00,1001.00,0.00,5433.75,2187.28
215476722,Monmouth Park (US) 24th Jun,R8 6f Claim,24-06-2023 20:56,46870001,Awesomebrotherbill,1,9.99443287,9.4275,1.0000,1.00,1001.00,1.00,1001.00,0.00,123.17,743.29
215450953,Charles Town (US) 23rd Jun,R4 7f Mdn Claim,24-06-2023 01:32,47469627,Sweet Factor,1,3.10022490,2.1725,2.0712,3.35,3.10,1.00,1001.00,8075.52,3694.83,3455.71
215476720,Monmouth Park (US) 24th Jun,R6 1m1f Allw Claim,24-06-2023 20:00,59697,Dark Storm,0,41.37925992,49.1014,1.0000,75.00,46.00,1.00,1001.00,0.00,186.50,27.09
215476721,Monmouth Park (US) 24th Jun,R7 1m Claim,24-06-2023 20:28,24767271,Justintimeforwine,1,3.40121604,1.8410,1.0000,3.40,3.40,1.01,1.01,0.00,2918.67,4655.05
