EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166277322,RSA / Fair (RSA) 13th Dec,TO BE PLACED,13-12-2019 14:40,23429973,Billi Ann,0,24.589539195322423,1,1,1,1001,1,1001,0,0,0
166277310,RSA / Fair (RSA) 13th Dec,TO BE PLACED,13-12-2019 11:10,14984097,Flying Colours,0,2.882433,1,1,1,1001,1,1001,0,0,0
166277310,RSA / Fair (RSA) 13th Dec,TO BE PLACED,13-12-2019 11:10,24991121,Ideal Dancer,0,9.907122,1,1,1,1001,1,1001,0,0,0
166277310,RSA / Fair (RSA) 13th Dec,TO BE PLACED,13-12-2019 11:10,27214700,Quintus Angel,0,11.10086,1,1,1,1001,1,1001,0,0,0
166277310,RSA / Fair (RSA) 13th Dec,TO BE PLACED,13-12-2019 11:10,1220046,Royalties,0,5.866778,1,1,1,1001,1,1001,0,0,0
166277308,RSA / Fair (RSA) 13th Dec,TO BE PLACED,13-12-2019 10:40,24903892,What A Prince,0,2.8783339,1,2.80675114250103863730785209804736186124,1,1001,1,1001,48.14,0,0
166277312,RSA / Fair (RSA) 13th Dec,TO BE PLACED,13-12-2019 11:40,11117683,Mattina,0,7.5,1,1,1,1001,1,1001,0,0,0
166277312,RSA / Fair (RSA) 13th Dec,TO BE PLACED,13-12-2019 11:40,16995331,Miss Calypso,0,5.324205,1,1,1,1001,1,1001,0,0,0
166277320,RSA / Fair (RSA) 13th Dec,TO BE PLACED,13-12-2019 14:00,12853159,Just My Style,1,1.64,1,1,1,1001,1,1001,0,0,0
166277320,RSA / Fair (RSA) 13th Dec,TO BE PLACED,13-12-2019 14:00,16922895,Multi Gold,0,4.2,1,1,1,1001,1,1001,0,0,0
166277316,RSA / Fair (RSA) 13th Dec,TO BE PLACED,13-12-2019 12:50,4764322,Aldo,0,6.802951,1,1,1,1001,1,1001,0,0,0
166277318,RSA / Fair (RSA) 13th Dec,TO BE PLACED,13-12-2019 13:25,545364,Amex,0,3.325,1,1,1,1001,1,1001,0,0,0
166277310,RSA / Fair (RSA) 13th Dec,TO BE PLACED,13-12-2019 11:10,22663500,Comet Path,0,6.50956,1,1,1,1001,1,1001,0,0,0
