EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112335583,GB / Ling 31st Dec,TO BE PLACED,31-12-2013 12:30,8175275,Martis Boy,0,25,29.7029927084351770926538732043573143191,20.9281990090074877908296607323438417564,65,24,1,1001,21.32,539.02,.2
112335593,GB / Ling 31st Dec,TO BE PLACED,31-12-2013 15:00,4765882,Perfect Pastime,0,3.1675318078609416,3.66015486837788968307983622073608283444,4.03243420892148123891627378962766618842,3.85,3.1,3.35,3.1,23.58,3408.68,315.14
112335593,GB / Ling 31st Dec,TO BE PLACED,31-12-2013 15:00,4776161,Saskias Dream,0,4.767561243,4.2641440333831218904601088297976681124,3.81114656337108178749612500699705014872,4.6,3.25,4.5,4.5,412.12,5177.78,101.04
112335593,GB / Ling 31st Dec,TO BE PLACED,31-12-2013 15:00,4689322,Avonmore Star,1,5.711034049122327,5.61253436098435583554859151818274455234,5.47789710147480040885818562104467169949,6.2,4.9,1,1001,66.34,3079.82,86.2
112335595,GB / Ling 31st Dec,TO BE PLACED,31-12-2013 15:30,4615163,Novabridge,0,1.7,1.67520543514611449962405265529960754895,1.9701933687054757054811835688003039755,1.87,1.57,4.2,2.28,237.82,37497.9,676.88
112335595,GB / Ling 31st Dec,TO BE PLACED,31-12-2013 15:30,6297037,Mossgo,1,2.32,2.35673381064888342317734534672214219669,2.49606753268952205339583430958280478296,2.48,2.26,1.93,1.93,138.6,15717.38,2127.84
112335581,GB / Ling 31st Dec,TO BE PLACED,31-12-2013 12:00,2554439,Prime Exhibit,1,2.2644656648103414,2.44321439739498475910953083235730450406,2.74703784994034578086508097825318017117,2.62,2.32,2.3,1.01,110.98,4521.34,1194.46
112335581,GB / Ling 31st Dec,TO BE PLACED,31-12-2013 12:00,4233251,Abigails Angel,0,2.399525630189128,2.41351253505323193914154964659690042095,2.3990038664436803475346961559356943651,2.5,2.28,1,1001,90.46,5543.58,246.64
112335585,GB / Ling 31st Dec,TO BE PLACED,31-12-2013 13:00,7302357,Amontillado,0,11.5,9.04128217905503509979094635361209614887,5.90145298917266688714803505780616198798,11,7.8,55,10.5,65.9,1551.02,28
112335589,GB / Ling 31st Dec,TO BE PLACED,31-12-2013 14:00,7734646,Duke of Grazeon,1,2.204912293665984,2.24478376434665424550966481043448635806,3.35178627063892577479510220888723903133,2.62,2.1,1.01,1.01,403.74,17221,1471.46
112335591,GB / Ling 31st Dec,TO BE PLACED,31-12-2013 14:30,4282283,Kakatosi,1,2.742331697465335,2.4780975740874979608233982702427080624,2.4070678754540530545022860453250034572,3.05,2.74,2.4,2.4,586.4,14771.06,209.58
112335591,GB / Ling 31st Dec,TO BE PLACED,31-12-2013 14:30,5714966,Oblitereight,1,2.8,2.60754924031788480131445274386431969522,2.9654689011230977835643162021636587487,2.92,2.78,2.74,2.4,196.84,15604.72,1381.72
112337302,GB / Uttox 31st Dec,TO BE PLACED,31-12-2013 12:40,7209122,Camptown Lady,1,9.723889924,11.8143997932274934873811806507473919657,12.0639821735852896042392880212262581909,15.5,9.8,10.5,9.6,22,2167.7,671.48
112337302,GB / Uttox 31st Dec,TO BE PLACED,31-12-2013 12:40,8176590,Early Bonnet,0,6,4.83831380176727075534245131677300739429,4.0102781626263716564555280541617900271,6.2,4.2,6.4,6.4,56.7,5373.12,228.68
112337306,GB / Uttox 31st Dec,TO BE PLACED,31-12-2013 13:40,4508991,Munsaab,0,2.96,2.89492314982214596401490388195495714176,3.0517665886473492488133374720053922252,3,2.7,2.32,2.02,118.3,7635.56,936.12
