EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100711199,AUS / Devn (AUS) 8th Jul,TO BE PLACED,08-07-2013 11:27,4149807,11. Touchwood Teeksta,0,,1,1.5,1,1001,1,1001,46.7,0,0
100711199,AUS / Devn (AUS) 8th Jul,TO BE PLACED,08-07-2013 11:27,4549361,2. Hamish Sanz,1,,1,2.42916262135922330097087378640776699029,1,1001,1,1001,32.96,0,0
100711203,AUS / Devn (AUS) 8th Jul,TO BE PLACED,08-07-2013 12:23,4785542,3. Bymarjac,0,,1,1,1,1001,1,1001,0,0,0
100711203,AUS / Devn (AUS) 8th Jul,TO BE PLACED,08-07-2013 12:23,4857681,8. Semose Twenty,0,,1,1,1,1001,1,1001,0,0,0
100711197,AUS / Devn (AUS) 8th Jul,TO BE PLACED,08-07-2013 11:00,7407365,2. Little Angus,0,,1,2.49880184331797235023041474654377880184,1,1001,1,1001,4.34,0,0
100711205,AUS / Devn (AUS) 8th Jul,TO BE PLACED,08-07-2013 12:51,394945,8. Sky Tower,0,,1,1,1,1001,1,1001,0,0,0
100711205,AUS / Devn (AUS) 8th Jul,TO BE PLACED,08-07-2013 12:51,4718885,7. Saab Quality,1,,1,1,1,1001,1,1001,0,0,0
100711214,AUS / GlPk (AUS) 8th Jul,TO BE PLACED,08-07-2013 07:41,7407517,12. Septentrional,0,,1,2.46782296650717703349282296650717703349,1,1001,1,1001,50.16,0,0
100711216,AUS / GlPk (AUS) 8th Jul,TO BE PLACED,08-07-2013 08:09,7152810,6. Guilty Grin,1,,1,5.26578947368421052631578947368421052632,1,1001,1,1001,6.08,0,0
100711218,AUS / GlPk (AUS) 8th Jul,TO BE PLACED,08-07-2013 08:37,1440593,1. Arousing,0,,1,2.26,1,1001,1,1001,8.5,0,0
100711218,AUS / GlPk (AUS) 8th Jul,TO BE PLACED,08-07-2013 08:37,6715367,11. Is She Talking,1,,1,1.77289962825278810408921933085501858736,1,1001,1,1001,75.32,0,0
100711227,AUS / GlbD (AUS) 8th Jul,TO BE PLACED,08-07-2013 04:49,7407340,6. Bianca Tang,0,,1,2.02332474890548544939479783672418233325,1,1001,1,1001,155.32,0,0
