EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122190634,RSA / Vaal (RSA) 8th Dec,R1 1000m Plt,08-12-2015 11:10,2426484,Daring Dream,0,58.41528003416256,1,29.7019404542229197928478070060423101166,1,1001,1,1001,23.62,0,0
122190634,RSA / Vaal (RSA) 8th Dec,R1 1000m Plt,08-12-2015 11:10,10561985,Seventh Empire,0,15,1,10.5756139276219180216104963591741402283,1,1001,1,1001,30.68,0,0
122190636,RSA / Vaal (RSA) 8th Dec,R2 1000m Plt,08-12-2015 11:45,10603708,Victory Arrow,0,211.57433827410212,1,1,1,1001,1,1001,0,0,0
122190636,RSA / Vaal (RSA) 8th Dec,R2 1000m Plt,08-12-2015 11:45,10311743,Dragon Var,0,5.91141223573162,1,1,1,1001,1,1001,0,0,0
122190636,RSA / Vaal (RSA) 8th Dec,R2 1000m Plt,08-12-2015 11:45,10391594,Matron Prilli,0,12.486965,1,1,1,1001,1,1001,0,0,0
122190640,RSA / Vaal (RSA) 8th Dec,R4 1400m Plt,08-12-2015 12:55,9482669,Pride Of Barbados,0,75,1,1,1,1001,1,1001,0,0,0
122190640,RSA / Vaal (RSA) 8th Dec,R4 1400m Plt,08-12-2015 12:55,10498732,Beach Cottage,0,222.16137001156372,1,1,1,1001,1,1001,0,0,0
122190648,RSA / Vaal (RSA) 8th Dec,R8 1400m Hcap,08-12-2015 15:25,8315202,Intandokazi,0,70,1,1,1,1001,1,1001,0,0,0
122190648,RSA / Vaal (RSA) 8th Dec,R8 1400m Hcap,08-12-2015 15:25,9096122,Lady On Fire,0,22.741277269101694,1,1,1,1001,1,1001,0,0,0
122190638,RSA / Vaal (RSA) 8th Dec,R3 1400m Plt,08-12-2015 12:20,9976102,Violet Pilot,0,19.5,1,1,1,1001,1,1001,0,0,0
