EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114846437,GB / MrktR 3rd Aug,TO BE PLACED,03-08-2014 14:50,6284846,Legends Secret,0,36.27108583974071,59.9380180229407223942708833216892172362,29.9998619606570672723597835674302190322,85,48,80,34,5,440.54,32
114846437,GB / MrktR 3rd Aug,TO BE PLACED,03-08-2014 14:50,8549194,Billy Two Tongues,0,9.2,10.4301621326362489799009595675240035432,5.58197759922062603249495224690012626605,11.5,9.4,1,1001,9,1787.52,43.54
114846439,GB / MrktR 3rd Aug,TO BE PLACED,03-08-2014 15:25,5586631,Inandover,0,3.8,3.53264154256530569805272309384893505338,3.82356688466453725346056368184473769797,3.75,3.35,1,1001,60,3871.68,35.58
114846439,GB / MrktR 3rd Aug,TO BE PLACED,03-08-2014 15:25,5926093,Quayside Court,0,6.8,7.74437870118820185436552939534268477652,6.16416187116591253766582618151520319701,9,6.2,4,4,19.98,2195.66,238.58
114846441,GB / MrktR 3rd Aug,TO BE PLACED,03-08-2014 16:00,3244003,Parc Des Princes,0,4.970472625,3.9540812223715569770627223557226961324,4.4422618858205888690788280953892360669,5.1,4.2,1,1001,354.12,5927.14,14
114846443,GB / MrktR 3rd Aug,TO BE PLACED,03-08-2014 16:35,2221608,Riguez Dancer,0,4,3.83860044337239146982371281510736045741,3.47540718581584563823124649329089281323,4.1,3.5,1,1001,331.24,3522,75.08
114846443,GB / MrktR 3rd Aug,TO BE PLACED,03-08-2014 16:35,5538040,Sure Thing,0,3.162255861,3.40161811754017814232147549683774268249,3.32086542475865275802178663474650697068,3.6,3.25,2.2,2.2,72.84,4742.26,1039.82
114846443,GB / MrktR 3rd Aug,TO BE PLACED,03-08-2014 16:35,5606208,The Society Man,1,2.118250411475592,2.13861815472464735276744162708236852357,2.59871307792279727277370224343416331896,2.24,2.02,2.1,2.1,261.26,16633.62,2689.94
114846447,GB / MrktR 3rd Aug,TO BE PLACED,03-08-2014 17:35,5649832,Dorry K,1,1.4753064095338322,1.40767591069478088075722909779189422905,1.40511810910270787485209676372350110607,1.51,1.34,4.3,1.51,343.16,28498.02,4622.28
114846462,GB / Newb 3rd Aug,TO BE PLACED,03-08-2014 15:50,7367926,Silk Sari,1,1.587205076,1.61483046868371027037243580414723224156,1.83201403030320132533592116927058599131,1.85,1.54,1.92,1.01,663.78,20993,3864.88
114854022,GB / Newb 3rd Aug,TO BE PLACED,03-08-2014 13:40,4056151,Katwalk,1,,1,1,1,1001,1,1001,0,0,0
114846456,GB / Newb 3rd Aug,TO BE PLACED,03-08-2014 14:10,5564285,Automotive,0,2.1,2.37786202877388193488912078658442931249,2.62182766708563219891652989647236720845,2.64,2.08,1,1001,279.16,11767.3,53.98
114846456,GB / Newb 3rd Aug,TO BE PLACED,03-08-2014 14:10,7445723,Angus Glens,0,3.508300576,3.34073061804927520465536057839921662744,3.68878033432826577448918718244632819371,3.7,3.15,1,1001,59.86,4924.78,32.66
114846458,GB / Newb 3rd Aug,TO BE PLACED,03-08-2014 14:40,8632314,Blue Eyed Boy,0,75,53.8112220565730269109153605111237182538,32.2098277415341559667741951746530787677,90,29,55,55,62.76,854.2,8.4
114846464,GB / Newb 3rd Aug,TO BE PLACED,03-08-2014 16:25,7448445,Random Success,1,1.76,1.69948419773608065102185659872209411918,1.60029951974331210900574264221540140062,1.75,1.49,1.78,1.01,1138.7,41075.36,3735.4
114846466,GB / Newb 3rd Aug,TO BE PLACED,03-08-2014 16:55,8513417,Cape Mystery,0,6.4,6.55905624103865000621669090961548190692,3.39977228263013562193356666730499262734,7.4,6,730,5,4,1803.58,126.54
114846468,GB / Newb 3rd Aug,TO BE PLACED,03-08-2014 17:25,6352929,Vedani,0,19.53264413389377,14.7871860444989489214504496730827213536,9.35101602557725311881485366442574378815,17,10.5,1,1001,27.2,1181.14,.12
114846468,GB / Newb 3rd Aug,TO BE PLACED,03-08-2014 17:25,7302351,Graphene,0,3.75,3.83880719931318715201023123046201463731,4.08223309841685049472039677672239544853,4.1,3.15,1,1001,78.76,8706.6,150.28
114846468,GB / Newb 3rd Aug,TO BE PLACED,03-08-2014 17:25,7808936,Moontown,0,3.130489578285487,3.24200449720094363625067452606332495127,2.99645518594243178619667540494538628282,3.5,3.2,8.4,8.4,532.88,7269.1,101.5
114846468,GB / Newb 3rd Aug,TO BE PLACED,03-08-2014 17:25,7864709,Cinnilla,1,2.9,2.73488084205122065187649958064937936296,3.08376509083314287189317940851706105302,3.1,2.46,2.3,1.01,537.96,14312.04,4248.54
114846468,GB / Newb 3rd Aug,TO BE PLACED,03-08-2014 17:25,8492640,Slunovrat,1,44,30.8829851959159764715111383804083645144,1,48,21,1.03,1.03,0,544.42,2356.56
114846460,GB / Newb 3rd Aug,TO BE PLACED,03-08-2014 15:15,8515437,Outback Ruler,0,3.0037820784302,3.214666481627660804199157837087085873,3.3432051676769795632109846203371806969,3.18,3.01,1,1001,39.64,3189.54,243.2
114846460,GB / Newb 3rd Aug,TO BE PLACED,03-08-2014 15:15,8565299,Scutum,0,3.310228,2.95871056358775199892865276836412447242,2.55211203979147561744910413657498656267,3.35,2.64,3.6,3.6,74.46,6324,388.38
114846470,GB / Chest 3rd Aug,TO BE PLACED,03-08-2014 14:00,8665844,Henrytheaeroplane,0,1.6136729464936255,1.5788501310756882260023305969999313763,1.58600626961594908833796687344322857438,1.65,1.52,980,1.68,727.16,14541.74,1383.86
114846470,GB / Chest 3rd Aug,TO BE PLACED,03-08-2014 14:00,8685807,Al Bandar,1,1.93,1.92473717690988276748778889095593464864,1.71241374052981089142129609968266331936,1.98,1.76,1.92,1.84,362.56,9570.04,2770.56
114846476,GB / Chest 3rd Aug,TO BE PLACED,03-08-2014 15:40,4781710,Dr Red Eye,0,4.086458909,3.62243377238800182907335991496300737582,3.66084442073929045035506744219762738601,3.9,3.4,1,1001,361.78,8132.66,112.82
114846478,GB / Chest 3rd Aug,TO BE PLACED,03-08-2014 16:15,8432955,Don Sigfredo,1,2.36,2.17571938272702985550993011747690496982,2.04176395776710773537089556191443011005,2.54,1.97,2.34,1.04,1713.8,12151.74,1729.74
