EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136497967,GB / Hunt 5th Nov,2m Hcap Chs,05-11-2017 14:15,6949186,Salto Chisco,1,3.5301708693822373,3.33739488612955182786553967837114106077,3.46167924884410610690209066389184832606,4.6,3.05,3.65,1.01,3902.6,115024.82,120686.28
136497957,GB / Hunt 5th Nov,2m Hrd,05-11-2017 13:15,12044601,Seaborn,0,150,89.8227759612738438674305897149289349349,29.4730954427378287974944722861927306359,150,32,1000,95,94.76,2117.08,440.76
136497972,GB / Hunt 5th Nov,2m4f Nov Chs,05-11-2017 14:50,9548611,Sussex Road,0,1000,865.276321362315985456225882425971185325,999.997050544489212973024268478368074357,1000,1000,1000,1000,53.38,556.74,75.92
136497982,GB / Carl 5th Nov,2m4f Nov Hrd,05-11-2017 12:55,12151027,Haighall,0,394.31386169675056,244.120981278017898616829533615348526951,64.8785157244923087834199674145849708965,420,70,1000,40,47.68,712.58,767.9
136497982,GB / Carl 5th Nov,2m4f Nov Hrd,05-11-2017 12:55,12474615,Valzan,0,484.13647378869354,331.080784214353017462259533074276623333,105.543283830944521740927603467531974445,430,60,1000,250,27.56,296.32,186.1
136498012,GB / Carl 5th Nov,1m6f Stks NHF,05-11-2017 16:10,15303220,Zoltan Varga,0,6.4,7.08085951009748645835937341735237604515,8.00383059622527968251047294087375965824,9.2,6.2,1000,4,133.18,37924.38,13924.38
136497997,GB / Carl 5th Nov,3m2f Hcap Chs,05-11-2017 14:30,8400571,Tomkevi,0,132.3736239,54.2264364759357936694478084834484797992,29.3627907290853723328663466344424837734,140,27,1000,70,261.44,3944.52,885.74
136497997,GB / Carl 5th Nov,3m2f Hcap Chs,05-11-2017 14:30,7860570,Cadeau George,0,17.848829072331426,13.5630609959106981787935697843520552003,27.2752640831524441309974477320293265376,29,13.5,1000,12,354.66,11537.46,2930.72
136497997,GB / Carl 5th Nov,3m2f Hcap Chs,05-11-2017 14:30,9307610,Beggars Cross,0,6.4,6.17976506016421444960860713428267671084,7.28314455451716292806145602106629262957,8.2,6,1000,3.45,4251.74,56038.26,21942.44
136497992,GB / Carl 5th Nov,2m1f Nov Hcap Hrd,05-11-2017 14:00,9537353,Instingtive,0,110,54.8142959482566344303128701096957268076,41.9771643802248884377201097684040264414,130,44,1000,46,4,2179.44,435.32
136497992,GB / Carl 5th Nov,2m1f Nov Hcap Hrd,05-11-2017 14:00,10793998,Bering Upsun,0,10,10.0552217960682122096120455717418861624,15.1302403925126725958665548209638259434,21,9.2,1000,4,178.74,16910.9,12162.48
136497957,GB / Hunt 5th Nov,2m Hrd,05-11-2017 13:15,5441655,Jumping Jack,0,8.4,7.44928442133389350358310610368128524739,7.20821729881567836964170320381979867398,9,6.4,1000,2.32,525.02,33098.98,15703.34
136497957,GB / Hunt 5th Nov,2m Hrd,05-11-2017 13:15,11633348,Keepup Kevin,0,8.6,12.2950153853011659713236929191507462854,17.8736249401661583870836890843549830744,24,8.6,1000,6,146.8,24653.38,6503.56
136497952,GB / Hunt 5th Nov,2m Hrd,05-11-2017 12:40,10187902,Demand Respect,0,1000,998.320711281713958589102502080433798742,988.196108645312152689024285985448190915,1000,990,1000,1000,59.14,415.98,47.42
136497952,GB / Hunt 5th Nov,2m Hrd,05-11-2017 12:40,13053965,Desi Daru,0,480,294.690353942207699923528287129000945403,104.756763827972924003168087936457233772,480,95,1000,470,42.04,1075.06,75.7
136497962,GB / Hunt 5th Nov,2m3f Nov Hrd,05-11-2017 13:45,12196447,Burning Heat,0,48,30.4116731469592703678575442040472088337,14.3711394385236331546495466040489293635,55,13,1000,44,329.86,12582.06,526.06
136497977,GB / Hunt 5th Nov,3m1f Hcap Hrd,05-11-2017 15:20,7835148,Generous Chief,0,12.5,12.6497802430675150780070424194575098849,14.7072714807549692361338374414001327013,15.5,11,1000,2.02,408.24,14706.8,16303.1
136497982,GB / Carl 5th Nov,2m4f Nov Hrd,05-11-2017 12:55,15851501,Tailor Tom,0,75,85.3615664093052376219760439315584593334,57.6822149725601615845883102035186353576,180,55,1000,60,84.84,1569.96,436.42
136498002,GB / Carl 5th Nov,2m4f Hcap Hrd,05-11-2017 15:05,3873373,Desert Cry,1,46,41.9263559875146130723963702544491988915,23.0341883985215287131304963045766771345,55,25,48,1.01,102,3524.96,72843.4
136498012,GB / Carl 5th Nov,1m6f Stks NHF,05-11-2017 16:10,15851502,Qasr,0,4.2,3.96334364380330455413053652613909435711,3.93583529087875543281250029567699189825,4.5,3.55,1000,3,1613.88,80034.82,19072.52
