EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176151022,AUS / Geel (AUS) 1st Dec,R7 400m Gr5,01-12-2020 07:22,22525693,6. Black Tess,0,235.68911926575004,1,91.7921727395411605937921727395411605938,1,1001,1,1001,192.66,192.66,0
176229108,SIS / Romfd 1st Dec,A3 400m,01-12-2020 10:53,37187688,3. Gurtnacrehy Bale,1,4.561762475379945,1,3.64238733706982211629009527396948894965,1,1001,1,1001,6159.08,6159.08,0
176229120,SIS / Romfd 1st Dec,A6 400m,01-12-2020 12:24,20305535,2. Revanagh Rhianna,0,8.355533805224113,1,1,1,1001,1,1001,0,1141.88,0
176229128,SIS / Romfd 1st Dec,A5 400m,01-12-2020 13:24,26849956,4. To Tone Grace,1,7.228978387122042,1,1,1,1001,1,1001,0,1748.84,0
176150966,AUS / Mand (AUS) 1st Dec,R6 405m Final,01-12-2020 11:59,27003804,1. Vapour Blaze,0,4.646201342364075,1,4.59992094291262623252195245908325150506,1,1001,1,1001,3.06,3439.4,0
176150966,AUS / Mand (AUS) 1st Dec,R6 405m Final,01-12-2020 11:59,28719951,5. Bust Or Boom,0,27,1,1,1,1001,1,1001,0,1062.1,0
176153228,AUS / Town (AUS) 1st Dec,R2 380m Nvce,01-12-2020 09:13,28604971,1. Showgirl Lola,0,29.239747467,1,25.6686509643342566625948419730571374499,1,1001,1,1001,1162.46,1162.46,0
176153234,AUS / Town (AUS) 1st Dec,R5 498m Gr5,01-12-2020 10:17,23291499,4. Salaam,0,190,1,74.2193237684358382662787197752583525635,1,1001,1,1001,99.67,99.67,0
176153276,AUS / Bull (AUS) 1st Dec,R10 400m M1/2/3,01-12-2020 10:58,17327594,6. Burning Fuel,1,2.993608350441881,1,2.55279548328636721200473976121959234071,1,1001,1,1001,10042.7,10042.7,0
176229721,TRP / Sund 1st Dec,A3 450m,01-12-2020 14:19,37187411,5. Noelles Kloppo,0,10,1,1,1,1001,1,1001,0,1456.8,0
176229731,TRP / Sund 1st Dec,A7 450m,01-12-2020 15:44,25801308,1. Power Tony,0,13,1,1,1,1001,1,1001,0,1712.84,0
176227097,TRP / Kinsl 1st Dec,A5 462m,01-12-2020 12:28,26357494,4. Barefoot Adonis,0,3.622879024835674,1,1,1,1001,1,1001,0,6613.28,0
