EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112971947,GB / Wolv 24th Feb,TO BE PLACED,24-02-2014 15:30,7705518,Crazee Diamond,1,2.6458731892520877,2.94366366721066295160508265095986584423,3.49959188574019567369606164735318733883,3.6,2.64,2.12,2.12,100.62,8028.78,1209.6
112971947,GB / Wolv 24th Feb,TO BE PLACED,24-02-2014 15:30,7995007,Deavin,0,13,8.51335276135771398583517744316309910588,4.70462084235836656578426691627153887927,11.5,7.6,1,1001,122.32,1465.52,16.5
112971951,GB / Wolv 24th Feb,TO BE PLACED,24-02-2014 16:30,4643568,Dubai Celebration,1,2.4126108946172633,2.53836542220510534963219930756403029734,2.68835854896980758911878479841834118985,3.2,2.38,2.1,2.08,158.32,16463.62,1871.16
112971951,GB / Wolv 24th Feb,TO BE PLACED,24-02-2014 16:30,5606046,Mr Red Clubs,0,1.5437818271877042,1.57735804855346951808852693053394710196,1.75785193060220108735630398113205728738,1.68,1.51,1.54,1.04,86.12,40815.88,2363.62
112979830,GB / Muss 24th Feb,TO BE PLACED,24-02-2014 14:20,7993206,Rocky Stone,0,1.631006450752793,1.55013142284201748418297728126638799852,1.68644678323683679287601457714275607142,1.71,1.53,2,1.5,628.5,36603.6,6238.6
112979830,GB / Muss 24th Feb,TO BE PLACED,24-02-2014 14:20,1388775,More Equity,0,8.875248806670974,6.34626700088013516026692702936074238344,5.49381403164388172620923447798858836345,9.2,5.1,1,1001,53.62,4794.1,50.66
112979828,GB / Muss 24th Feb,TO BE PLACED,24-02-2014 13:50,6796870,Marlborough House,0,2.494584065329982,2.54593633568304223166703058037283902185,2.46320901779981331610622627847939641262,2.72,2.42,9,4,433.66,11463.56,745.98
112979838,GB / Muss 24th Feb,TO BE PLACED,24-02-2014 16:20,7146159,Spanish Fleet,0,2.3817119348092817,2.62250891997109254751066909748813380634,2.22652231507453624708271370695519918579,2.8,2.66,5,2.64,12,6416.46,1880.46
112979838,GB / Muss 24th Feb,TO BE PLACED,24-02-2014 16:20,6356122,Mrs Grass,0,5.811971636442541,5.21667852427067882522980251333464096184,4.40607220610346538547264653985185930249,5.9,5.7,6,5.3,59.62,1570.14,341.94
112979840,GB / Muss 24th Feb,TO BE PLACED,24-02-2014 16:50,6838767,Teaatreids,0,16.52781291770522,15.8589036987330167766487625127225440638,9.02352953184568167702213178658290524578,19.5,9,80,80,43.5,1678.2,105.24
