EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204435769,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 14:35,45172590,Ard Mhacha,0,2.8066139207626115,2.67897466107076642478636767515517766293,3.02199200189830360226575103769589533624,1,1001,1,1001,18,2206.38,41.54
204435769,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 14:35,49073798,The Winker,0,8.204808664874289,8.11602600650855808457186891722721856972,8.48543911059620929357622177377192237481,1,1001,760,750,27.48,234.6,9.6
204435769,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 14:35,49073803,Game Eagle,0,4.4,5.36120940135546071789512693528154863603,1,1,1001,760,750,0,773.44,.96
204435784,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 16:20,40473383,Onameridance,0,8.4,8.25147558701772568423476069898680967172,1,8.4,8.4,760,750,0,536.48,6.46
204435784,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 16:20,40693466,Enthrallment,1,4.6,5.06149382846956093290687785678321670849,6.17547941382965256077285133106953086005,1,1001,1,1001,24.48,1257.78,39.96
204435784,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 16:20,40473376,Mr Trinket,0,3.608540402897633,3.15457896507206156527616545196106808975,3.76996344210685544251700231367504794353,1,1001,1,1001,3.94,1146.52,31.72
204435789,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 16:55,38929309,Global Export,1,2.8541327167148127,2.61222563083945860344035488444745799445,3.0782513974899577354795892672731045199,2.86,2.86,1,1001,7.96,1876.98,234.3
204435789,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 16:55,19561377,Three Comets,1,15.536285288,14.8069900543375035620020462648719262375,1,16,15.5,1,1001,0,256.52,59.22
204435794,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 17:25,47955765,Roman Song,0,29.65846780746825,33.2055194821597270787189097005559320468,1,42,30,760,760,0,69.28,8.54
204435779,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 15:45,59675,Alfalfa,1,8.55812591574737,11.4264223060331437828931248391193147707,1,13,8.4,1,1001,0,1217.96,86.7
204435779,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 15:45,11723083,Itsalonglongroad,1,8.625792425,6.70555976679294575891077705053481022018,1,8.6,8,1,1001,0,1785.3,123.58
204435779,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 15:45,19746592,Wojood,0,3.5580390403364435,2.91348448312486868170598565268704620456,3.82477984689287692763296647676868258308,1,1001,1,1001,7.94,4336.02,9.42
204435779,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 15:45,42346724,Stabila,0,71.75166274875673,22.8515937935308391047649920328942054156,1,70,20,760,750,0,405.24,.96
204435764,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 14:00,48184418,Drummin Life,1,1.67,1.52431369016933927617493769712647248549,2.18250821409528565103886346226728723321,1.78,1.66,1,1001,79.6,9920.04,235.1
204435769,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 14:35,47093595,Shangrilama,1,2.5748196362525055,2.59363362132610981854991765005780834513,2.34732974004259226524110563560646369144,2.6,2.6,1,1001,74.86,2286.86,553.08
204435774,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 15:10,3974862,Take My Hand,0,3.109869745,2.70580755574074845861832528041993127833,1,3.35,3,760,750,0,4203.66,.96
204435774,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 15:10,36972590,Wrist Art,0,13,6.08482628049485489651982888195167071338,7.50853793725112102983395333027464033954,1,1001,1,1001,15.56,691.92,0
204435774,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 15:10,40043813,Hot Bell,0,5.4,3.21027397260273972602739726027397260274,1,1,1001,1,1001,0,1512.56,0
204435784,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 16:20,45374761,Raving Royal,1,10.812840760732069,10.7141231955965231328679073048435983337,1,1,1001,1,1001,0,360.18,312.94
204435789,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 16:55,27386171,Majestic Jewel,1,6.6,6.25160348769273936923989256926066443657,1,1,1001,1,1001,0,565.38,125.48
204435789,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 16:55,40626635,Pale Moonlight,0,5.458384348709951,4.72993197937821521694824749258144356316,1,1,1001,1,1001,0,369.4,8
204435789,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 16:55,24623773,The Truant,0,3.5,3.06634966658550892102592582626208240174,3.24993137709299866354076200675879385679,2.72,2.72,1,1001,2,1717.7,209.16
204435779,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 15:45,40693525,Kalmira,0,3.136522342,2.60481709488293006338265640091104271436,3.7193914611108121120499681630999678661,3.05,3,1,1001,20,3656.38,209.52
204435779,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 15:45,40705821,Fair Damsel,1,3.25,2.6731443889223574843490361767991511266,3.34998778006354366957291822082525170869,3.35,3.35,7,3,10,2826.6,358.2
204435764,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 14:00,3020904,Savethelastdance,0,2.834188189301785,2.21442829397720917810072942513223364794,2.3288961747287258832218471790463530655,2.76,2.74,760,750,17.66,4677.28,47.42
204435764,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 14:00,49073797,Fuli,0,19.734678272129965,8.31602785146663492167217040865177718041,9.39995572996304478935854256984321298847,16.5,16.5,1,1001,2.96,391.94,1.9
204435769,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 14:35,27639595,Village Voice,1,2.952281358392357,2.96721335754577293066650560179462446118,2.77247567235034567373342406487979755552,2.94,2.86,1,1001,15.96,1245.08,215.22
204435769,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 14:35,41237276,Samhradh,0,47.689518627,52.4983142377051857604802154291707646357,1,60,40,760,740,0,96.44,.96
204435774,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 15:10,40930647,Stormie Outlook,1,2.54,2.25690559352892992950393918458612788784,2.36554138525908759941444399110544522166,2.58,2.58,2.06,2.06,32.1,3732.56,247.32
204435769,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 14:35,46636604,Quick Blessing,0,3.15,2.90435106880291809176272416846980090789,4.05341256010068120889169379643257694333,2.38,2.38,1,1001,31.3,2360.78,10.42
204435769,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 14:35,49073799,Timely Boost,0,3.847650225,3.36827633993062024190733814923901041959,2.87999486134737898383077752920808683123,1,1001,1,1001,12,763.32,2.94
204435769,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 14:35,49073801,Moonlit Mist,0,5.8,6.53829347901998843045557387180470398174,1,1,1001,1,1001,0,273.2,2.62
204435774,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 15:10,25642125,Lucky Queen,0,5.039748215502345,3.39395971584757398737781462992674266336,3.06929534408547580767943272127637712815,1,1001,1,1001,20,1767.64,46.02
204435784,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 16:20,41299473,Dark Vega,0,2.443837733310648,2.4284833372778031417308715405821884653,2.04380644836472119996333307190428728257,2.36,2.36,1.8,1.8,239.3,3612.94,693.72
204435794,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 17:25,145715,Royal Romeo,0,1.7549418996021813,1.70870075374457151929908679813392608148,1.69999873300229326584918881296824852747,1.73,1.73,1,1001,40,3626.3,296.3
204435779,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 15:45,28244476,Isaiah,0,2.82,2.1434815324315004929424177028928026175,2.38244173114514373662557201638517200981,2.82,2.82,1,1001,49.6,4032.12,212.02
204435779,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 15:45,36492056,Dinamine,0,5.6,3.40414007269831192293485208291652872565,1,1,1001,6.4,6.4,0,1661.32,42.82
204435764,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 14:00,45527636,Foniska,1,1.36,1.22505899750083817957601852055967298014,1.44510275244922540652110465139631583602,1.36,1.3,1.26,1.26,156.3,12305.4,557.18
204435769,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 14:35,1484313,Rattle And Hum,1,2.409909783115654,2.36831678964397093438276129854405527211,2.77797970037149759479879948424161671119,1,1001,1,1001,31.94,2218.58,416.68
204435769,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 14:35,3043222,Swinging Sixties,0,7.963722777803778,9.03626277014149844983284431493476566189,8.99994600036449753964160741914992073804,9.6,9.2,1,1001,4,591.78,36.86
204435774,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 15:10,41236844,The Dazzer,0,7,4.79404528545259637123033111671493555283,1,6.6,6.6,1,1001,0,1229.96,36.24
204435784,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 16:20,40778761,Sir Allen,0,3.75,3.80898525366551026254548335900653241444,1,3.9,3.65,3.55,3.55,0,2787.88,123.44
204435784,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 16:20,46686521,Musical Rhapsody,0,8.486331488343566,6.74842165875198732181254740386397577428,3.44137408346880567443937959268556833853,1,1001,760,740,27.02,466.56,4.62
204435779,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 15:45,20491150,Lun Deux Trois,0,4.6,3.80755372117349025077512802162530906969,1,4.4,3.95,1,1001,0,4589.02,25.18
204435779,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 15:45,21758082,Out On Friday,0,5,2.95534246428452454838291501742041347048,4.10959381190831430245453811546915021639,1,1001,5.6,5.6,20,1579.04,93.16
204435779,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 15:45,22399874,Hinemoa,0,36,31.8520121879292118535110479347543914294,1,34,32,760,750,0,226.38,9.18
204435764,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 14:00,22041583,Skyquake,0,3.0486684105215693,2.15532547722898081779462716087286632484,2.52124020606659240146840028550660933426,1,1001,1,1001,26.38,2593.38,28.94
204435764,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 14:00,48499425,Lady Allessia,0,80.2021889541857,38.7424719566622999865707563705326453752,21.9996733384147357707768990260151508754,80,46,760,750,1.26,195.32,6.72
204435774,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 15:10,8757296,Han Solo,0,3.048779746,2.36164111730627021681040544770736266179,1,2.86,2.82,1,1001,0,4408.46,0
204435774,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 15:10,20023259,Qaabil,1,3.75,3.07009871077186630499276623391773484152,1,4.1,4.1,1,1001,0,2860.38,111.9
204435774,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 15:10,28250882,Speckled Meadow,1,2.805336920529953,2.36380065557502534236537168342469382571,1,2.86,2.86,1.01,1.01,0,3790.68,1183.94
204435784,IRE / Thurles 6th Oct,To Be Placed,06-10-2022 16:20,634781,Forever And Always,0,6,6.02897524161783121106190179275680847017,1,1,1001,1,1001,0,512.22,23.14
