EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176105072,USA / DeltaD (US) 28th Nov,R4 5f Claim,28-11-2020 20:16,20430480,Alluring Actor,1,11.921746468221311,11.4525663878658690647561243003162743305,1,12.5,12.5,12,1.01,0,109.78,3675.51
176105072,USA / DeltaD (US) 28th Nov,R4 5f Claim,28-11-2020 20:16,12026911,Successful Ryker,0,42,42.9318838769860794006223955023316885753,1,46,40,1,1001,0,78.1,17.15
176105073,USA / DeltaD (US) 28th Nov,R5 7f Mdn Claim,28-11-2020 20:43,28662645,Lone Star Class,0,85,49.1720362834128836079709310886502773597,1,80,42,1,1001,0,154.52,.62
176105075,USA / DeltaD (US) 28th Nov,R7 5f Allw,28-11-2020 21:39,24563936,Sing The Song,0,4.48144417,4.06533769338002668172382919743011661337,1,6.4,3.2,990,990,0,2290.3,294.8
176105075,USA / DeltaD (US) 28th Nov,R7 5f Allw,28-11-2020 21:39,16354302,Cool Spring,0,9.372126461690929,9.87938806251401805224907500218380286435,1,12.5,9.2,100,100,0,1083.53,58.5
176102220,USA / Aque (US) 28th Nov,R10 6f Stks,28-11-2020 21:13,21029136,Pretty Point,0,42,33.9924488327400771145968906753363963126,1,44,30,930,750,0,184.96,3.36
176102220,USA / Aque (US) 28th Nov,R10 6f Stks,28-11-2020 21:13,13020071,English Affair,0,15.568383131753656,14.1170608885536910627268524276984656172,1,14,14,1,1001,0,498.12,6.55
176102205,USA / Aque (US) 28th Nov,R5 1m1f Claim,28-11-2020 18:46,20121109,Hawaiian Noises,1,36.599471667795726,27.5067251899552536121072921586639270164,1,70,26,19.5,1.01,0,392.9,2386.19
176102196,USA / Aque (US) 28th Nov,R2 6f Claim,28-11-2020 17:19,19563529,Itsakeyper,1,15,8.67998585589881913105165074358635778478,1,16,15,1.18,1.01,0,721.2,10811.62
176102193,USA / Aque (US) 28th Nov,R1 6f Mdn Claim,28-11-2020 16:50,37094422,Lost My Vowcher,0,33.69409191584481,25.0571031832141414890612300603867446167,1,29,23,900,710,0,345.66,13.3
176102211,USA / Aque (US) 28th Nov,R7 1m1f Stks,28-11-2020 19:44,36186262,Counterfeitcurency,0,168.77567059120494,82.6938239622102904808390679059473490464,1,170,65,1000,100,0,342.34,16.64
176057167,USA / CharlT (US) 27th Nov,R6 1m1f Claim,28-11-2020 02:32,11734652,Sound Off,1,1.8209952485372107,.966941446825236662001265321622330933665,1.64600034318639536878990670748778527369,2,1.92,1.61,1.61,8858.16,5358.14,924.58
176057167,USA / CharlT (US) 27th Nov,R6 1m1f Claim,28-11-2020 02:32,11616833,The Wayne Factor,0,46.297060683297175,41.020324578917728971484155019710233963,32.8629751290473955889253871421867667762,46,44,920,250,127.86,55.88,5.78
176057164,USA / CharlT (US) 27th Nov,R3 7f Mdn,28-11-2020 01:02,32554,Ministry Of Magic,0,6.4,5.01139635142479643911311086091751464925,5.22776689090377303305059959052354489617,6.6,6,100,5.1,2598.44,1599.92,348.14
176057165,USA / CharlT (US) 27th Nov,R4 5f Allw,28-11-2020 01:32,27228573,Three Bops,1,2.06190762,1.00777381533662486648594913099064453102,1.83725330557542386088012818719806280693,2.18,1.79,1.96,1.01,20020.72,16291.74,3015.94
176057169,USA / CharlT (US) 27th Nov,R8 7f Claim,28-11-2020 03:32,16499508,Martin Man,1,9.411634539295918,8.46522271276032472144524919964301807852,2.81541566130195766274470784308848038606,11.5,8.6,1,1001,1608.04,326.38,1223.2
176057169,USA / CharlT (US) 27th Nov,R8 7f Claim,28-11-2020 03:32,26548422,Cubic Sound,0,4.460191627570602,2.67979484905229178752077440898783065759,3.85701660752306600425833924769339957417,4,3.65,1,1001,1409,1153.36,18.72
176057169,USA / CharlT (US) 27th Nov,R8 7f Claim,28-11-2020 03:32,22867467,Kopp Cat,0,192.2329960248992,104.258508549483414401442144207827397883,105.254120352625527021847451130701418168,150,150,950,790,52.18,15.38,2.3
176089496,USA / Hawth (US) 27th Nov,R8 6f Allw,28-11-2020 00:26,27013461,I Juana Hero,0,5.589623874,5.00690150594207627865978119784419885096,6.30845999229032435706812049121647667823,7,5.4,980,690,2905.44,2453.68,210.46
176089497,USA / Hawth (US) 27th Nov,R9 6f Mdn Claim,28-11-2020 00:54,25029480,Equally Even,0,36,30.0900864423370587639251488757175298573,24.3971928161373571390951703797335018697,40,40,1,1001,379.74,273.24,8.3
176104966,USA / Hawth (US) 28th Nov,R7 1m Claim,28-11-2020 23:58,21108911,Readthecliffnotes,1,1.6937459606018455,.634328602028140185873896641699054070038,1,1.93,1.56,1.5,1.32,0,51827.84,5628.48
176104966,USA / Hawth (US) 28th Nov,R7 1m Claim,28-11-2020 23:58,10103238,Domikate,0,60,56.1529500593332117745778254384727673912,1,75,55,930,760,0,152.44,8.98
176104966,USA / Hawth (US) 28th Nov,R7 1m Claim,28-11-2020 23:58,17354758,Lemon Blitz,0,29.880897644236683,17.4023559647500084250343495487884964939,1,27,14,1,1001,0,680.54,27.26
176104958,USA / Hawth (US) 28th Nov,R2 1m1f Claim,28-11-2020 21:38,13658914,Next Monday,0,3.4387543901469857,2.29299226461995480230836510286571810259,1,3.55,3.1,1000,2.76,0,9849.1,1112.82
176104958,USA / Hawth (US) 28th Nov,R2 1m1f Claim,28-11-2020 21:38,25230029,Recklessness,0,6.256606216598447,6.49316494028598356612576908741394140033,1,8.6,6.4,200,200,0,2040.78,85.86
176104958,USA / Hawth (US) 28th Nov,R2 1m1f Claim,28-11-2020 21:38,25846601,Turfmeister,1,3.715430519277579,2.81207948112892943928771528036026080225,1,4,3.65,1.01,1.01,0,3145.82,6123.1
176104965,USA / Hawth (US) 28th Nov,R6 1m Claim,28-11-2020 23:30,25321233,Her Gold Mine,0,19.568396747,26.992651807636474505169443182129481054,1,46,20,1,1001,0,505.82,7.35
176104965,USA / Hawth (US) 28th Nov,R6 1m Claim,28-11-2020 23:30,10072930,Wood Not Mind,0,46.56884596062097,46.0255625347937668731425753854547194061,1,85,42,1,1001,0,236.14,6.23
176104955,USA / Hawth (US) 28th Nov,R1 5f Claim,28-11-2020 21:10,13400539,Kingsbury Dream,0,8.44055830331985,5.21782016899853663015536092484090964644,1,8.2,5.4,990,990,0,3029.74,29.88
176104955,USA / Hawth (US) 28th Nov,R1 5f Claim,28-11-2020 21:10,25921603,Rend Lake Baby,0,28.082726420747715,22.4207282382378013817587490078291377109,1,1,1001,1,1001,0,165.72,19.04
176104955,USA / Hawth (US) 28th Nov,R1 5f Claim,28-11-2020 21:10,20530024,Go Yeowomen,0,13.035957122431139,9.37448941060459778185371418732305243544,1,12,8.4,1,1001,0,615.64,19.31
176104962,USA / Hawth (US) 28th Nov,R5 6f Mdn,28-11-2020 23:02,27013463,Coco Bravado,0,23.53560679484071,23.5588436521194952003021824274171241443,1,30,19.5,1,1001,0,416.12,9.34
176057085,USA / Penn (US) 27th Nov,R8 5f Claim,28-11-2020 02:02,16963042,No Hitter,0,5.963242490470584,5.54803898987201916394780440229621252923,6.42155530299442787012044008776499187069,6.8,6,1,1001,2534.04,2319.3,64.88
176057085,USA / Penn (US) 27th Nov,R8 5f Claim,28-11-2020 02:02,18269880,Saturdays Vapor,0,96.809275737,56.1081658264232423348719736953570886797,41.8923493568043331076506431956668923494,80,70,1,1001,103.39,55.85,15.7
176057087,USA / Penn (US) 27th Nov,R10 6f Mdn Claim,28-11-2020 02:54,21250008,Trusted Redemption,0,14.5,7.59212284651845195879208462799596862948,11.4083948118358324233627187258635843077,1,1001,1,1001,375.47,352.42,23.05
176057087,USA / Penn (US) 27th Nov,R10 6f Mdn Claim,28-11-2020 02:54,37065808,Dig It,0,16.472664767699314,8.07267155424381381814385900134123134878,14.5133582738162717756868079960699845067,12,12,55,55,264.63,242.4,22.23
176057082,USA / Penn (US) 27th Nov,R5 6f Allw,28-11-2020 00:44,35824574,Triple A. Plus,0,11,11.1922007206699152889013048968867333481,11.819601411972348874834534490366230328,15,10.5,1,1001,1359.8,1065.68,170.92
176057081,USA / Penn (US) 27th Nov,R4 1m Claim,28-11-2020 00:18,26229894,Shine Like Bobby,0,22.656031583,21.3525352871093140184718175815881243674,20.0757833694798784232332890246651586173,28,18.5,1,1001,1286.43,1019.16,28.21
176057083,USA / Penn (US) 27th Nov,R6 6f Mdn Claim,28-11-2020 01:10,22701489,El Fenomeno,1,1.9494413542663096,.957377398621669215191428377071647541723,1.83893655263564256811393029291190061485,2.08,1.66,1.52,1.01,24090.52,20148.82,2912.76
176057083,USA / Penn (US) 27th Nov,R6 6f Mdn Claim,28-11-2020 01:10,36845248,Liston,0,25.307536788120554,12.6750750812248897525403199900162996353,12.6305835432409739714525608732157850546,15.5,11,1,1001,476.4,325.58,17.12
176057083,USA / Penn (US) 27th Nov,R6 6f Mdn Claim,28-11-2020 01:10,10966472,Narcissistic,0,37.278693422649525,28.4824780292808777684716863921688850027,26.3602851323828920570264765784114052953,27,27,920,70,245.5,114.1,37.6
176057086,USA / Penn (US) 27th Nov,R9 6f Claim,28-11-2020 02:28,10140108,Still Chief,0,7.2,6.32862109484219217235147102985880627655,7.61528033310738839934153190665246441367,8,7.4,1,1001,619.62,439.52,64.44
176057088,USA / Penn (US) 27th Nov,R11 1m Claim,28-11-2020 03:20,25378757,Bella Invasion,0,12.222295402867601,9.77145331941646516061265137798743017021,9.26107376283846872082166199813258636788,12,12,1,1001,449.82,221.18,102.26
176057088,USA / Penn (US) 27th Nov,R11 1m Claim,28-11-2020 03:20,28732673,Seeking The Throne,0,13.406847948217766,10.3755482058322424847547259623896694947,13.0650737782591038310545552998510897523,1,1001,1,1001,147.74,43.1,23.9
176103054,USA / Tampa (US) 28th Nov,R2 1m1f Claim,28-11-2020 17:52,12438377,Boxer Boy,0,4.999721365187725,4.44380482049391475943537494982374339381,1,1,1001,1,1001,0,923.64,602.25
176103054,USA / Tampa (US) 28th Nov,R2 1m1f Claim,28-11-2020 17:52,15878004,Painters Pride,0,13.964144660132005,13.5726413318987997437899736623861334866,1,15,14,1,1001,0,324.42,426.85
176103069,USA / Tampa (US) 28th Nov,R7 6f Claim,28-11-2020 20:22,15204174,Double Deep,0,5.747757196387974,3.84028386360473112209033761444697758323,1,6.8,5.3,990,990,0,1241.78,174.54
176103069,USA / Tampa (US) 28th Nov,R7 6f Claim,28-11-2020 20:22,15169363,Star Juancho,0,3.303142085834211,2.26089427538558960885177073565655858723,1,3.8,3.35,990,990,0,2643.6,132.24
176103066,USA / Tampa (US) 28th Nov,R6 1m Claim,28-11-2020 19:52,15244374,Stunning Baby,0,20.883797055,18.0786789097402284757587992667251004125,1,22,17.5,910,910,0,376.3,19.71
176103078,USA / Tampa (US) 28th Nov,R10 1m Mdn Claim,28-11-2020 21:52,36315816,Atlantic Princess,0,5.125107328115702,4.4385166072944721695961927959589058573,1,5.8,5.3,1,1001,0,2971.5,116.59
176103057,USA / Tampa (US) 28th Nov,R3 6f Claim,28-11-2020 18:22,22976352,Chiqui The Gray,0,4,3.03200704988267437695624820729159471018,1,4.6,3.55,990,6,0,4292.74,431.35
176103057,USA / Tampa (US) 28th Nov,R3 6f Claim,28-11-2020 18:22,24402573,Risen Change,0,3.5881619611166746,2.41985444693630631266985424001169002289,1,3.9,3.05,3.6,3.6,0,3258.64,2270.2
176103075,USA / Tampa (US) 28th Nov,R9 6f Claim,28-11-2020 21:22,19701614,Socially Astray,0,11,10.0235535851264012405326244328848744278,1,11,11,1,1001,0,246.14,21
176103072,USA / Tampa (US) 28th Nov,R8 1m Allw,28-11-2020 20:52,20164141,Stormy D,0,6.6,4.41850155635702731359258384630300423277,1,6.6,4.9,990,880,0,3538.6,109
