EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214923656,Kilbeggan 4th Jun,To Be Placed,04-06-2023 14:20,26007079,Captain Flint,0,111.12740476,22.1509,1.0000,110.00,110.00,1.00,1001.00,0.00,54.79,5.91
214925241,Listowel 4th Jun,To Be Placed,04-06-2023 13:35,56330562,Rush Queen,1,5.16264200,2.7461,1.0000,4.20,4.20,1.00,1001.00,0.00,1229.98,198.54
214925276,Listowel 4th Jun,To Be Placed,04-06-2023 17:07,44831609,Female Soldier,0,1.50000000,1.3879,1.8642,1.00,1001.00,1.50,1.50,39.78,9870.50,518.86
214923676,Kilbeggan 4th Jun,To Be Placed,04-06-2023 16:20,44017508,Western Comandor,0,5.50000000,3.7877,1.0000,4.60,4.60,1.00,1001.00,0.00,1950.59,69.06
214923686,Kilbeggan 4th Jun,To Be Placed,04-06-2023 17:20,4608243,Good Lad,0,5.90000000,5.9878,5.1998,1.00,1001.00,1.00,1001.00,2.00,1372.79,116.99
214923651,Kilbeggan 4th Jun,To Be Placed,04-06-2023 13:50,43898380,Rocket Spirit,1,1.76000000,1.7205,1.0000,1.71,1.70,1.00,1001.00,0.00,2510.41,327.45
214925246,Listowel 4th Jun,To Be Placed,04-06-2023 14:05,46869901,Freedom Falls,0,1.59949588,1.5152,1.9753,1.64,1.59,1.00,1001.00,463.28,13357.20,914.33
214923651,Kilbeggan 4th Jun,To Be Placed,04-06-2023 13:50,48272508,Arnacoeur,0,1.88734738,1.9506,1.0000,2.24,1.81,1.00,1001.00,0.00,4514.42,934.10
214923651,Kilbeggan 4th Jun,To Be Placed,04-06-2023 13:50,986447,Ferrybridge,0,4.00000000,4.0760,5.7499,1.00,1001.00,1.00,1001.00,4.00,1113.86,83.04
214923686,Kilbeggan 4th Jun,To Be Placed,04-06-2023 17:20,51992160,Arabian Diamond,1,1.27009130,1.3069,1.4089,1.28,1.28,1.00,1001.00,130.34,7868.33,993.29
214923656,Kilbeggan 4th Jun,To Be Placed,04-06-2023 14:20,39450259,Simpletwistoffaith,1,3.10000000,2.3328,1.0000,1.00,1001.00,1.00,1001.00,0.00,4578.49,236.13
214925266,Listowel 4th Jun,To Be Placed,04-06-2023 16:07,36140414,Ferrybank,0,3.15000000,2.2094,1.0000,1.00,1001.00,3.50,3.50,0.00,2242.85,181.38
