EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141214304,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 12:25,13284141,Antony Hotspur,1,,1,1,1,1001,1,1001,0,0,0
141214304,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 12:25,13443784,Open Court,0,,1,1,1,1001,1,1001,0,0,0
141214302,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 11:50,17035757,The Sunrise,0,,1,1,1,1001,1,1001,0,0,0
141214310,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 14:10,12294100,Calladdi,0,,1,1,1,1001,1,1001,0,0,0
141214306,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 13:00,1140705,Cutting Edge,0,,1,1,1,1001,1,1001,0,0,0
141214304,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 12:25,13528344,River Of January,0,,1,1,1,1001,1,1001,0,0,0
141214304,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 12:25,16428536,Blaze Of Silk,1,,1,1,1,1001,1,1001,0,0,0
141214300,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 11:15,16428532,Eight Got Zip,0,,1,5.24322677014041590418236036252866563053,1,1001,1,1001,42.82,0,0
141214302,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 11:50,12464033,Perfect Prezzie,0,,1,1,1,1001,1,1001,0,0,0
141214302,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 11:50,8624151,Who Knows,1,,1,1,1,1001,1,1001,0,0,0
141214308,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 13:35,12646655,One Moment In Time,0,,1,1,1,1001,1,1001,0,0,0
141214308,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 13:35,16055620,King Dadewethu,1,,1,1,1,1001,1,1001,0,0,0
141214310,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 14:10,2455018,Rio De La Plata,0,,1,1,1,1001,1,1001,0,0,0
141214306,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 13:00,13098514,On That Boulevard,0,,1,1,1,1001,1,1001,0,0,0
141214312,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 14:40,12115319,Ngaga,1,,1,1,1,1001,1,1001,0,0,0
141214304,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 12:25,13215446,Fives Wild,0,,1,1,1,1001,1,1001,0,0,0
141214304,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 12:25,17035751,The Lone Ranger,0,,1,1,1,1001,1,1001,0,0,0
141214300,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 11:15,248651,Second To None,1,,1,1.85999954562944275101487698541561769588,1,1001,1,1001,20.82,0,0
141214302,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 11:50,13098511,Speedy Gonzalaz,0,,1,1,1,1001,1,1001,0,0,0
141214308,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 13:35,1313964,Get Lucky,0,,1,1,1,1001,1,1001,0,0,0
141214310,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 14:10,2079547,Francesco,1,,1,1,1,1001,1,1001,0,0,0
141214306,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 13:00,11953838,Vision To Kill,0,,1,1,1,1001,1,1001,0,0,0
141214312,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 14:40,10264283,Isingamoya,0,,1,1,1,1001,1,1001,0,0,0
141214300,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 11:15,16257096,Divine Path,0,,1,1,1,1001,1,1001,0,0,0
141214302,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 11:50,16472144,Such A Rush,0,,1,1,1,1001,1,1001,0,0,0
141214308,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 13:35,10791928,Justlikeluke,0,,1,1,1,1001,1,1001,0,0,0
141214310,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 14:10,248454,Reactive,0,,1,1,1,1001,1,1001,0,0,0
141214310,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 14:10,8809028,Baltic Amber,1,,1,1,1,1001,1,1001,0,0,0
141214310,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 14:10,12673057,Kazaar,0,,1,1,1,1001,1,1001,0,0,0
141214310,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 14:10,12828143,Cats Legacy,0,,1,1,1,1001,1,1001,0,0,0
141214306,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 13:00,6542400,Muscatt,0,,1,1,1,1001,1,1001,0,0,0
141214312,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 14:40,946565,Statute,0,,1,1,1,1001,1,1001,0,0,0
141214302,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 11:50,16055619,Dancing With Tatum,0,,1,1,1,1001,1,1001,0,0,0
141214302,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 11:50,10124420,Come As You Are,0,,1,1,1,1001,1,1001,0,0,0
141214312,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 14:40,7607942,Dawn Calling,1,,1,1,1,1001,1,1001,0,0,0
141214312,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 14:40,11059126,The High Life,0,,1,1,1,1001,1,1001,0,0,0
141214304,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 12:25,12502831,Lucara,1,,1,1,1,1001,1,1001,0,0,0
141214304,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 12:25,16298929,Ninjinskys Son,0,,1,1,1,1001,1,1001,0,0,0
141214300,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 11:15,2497058,Drunken Sailor,1,,1,1.33999974500019124985656260757804431647,1,1001,1,1001,16,0,0
141214300,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 11:15,13295806,Stream Ahead,1,,1,1.35999940184714770012382133272763177563,1,1001,1,1001,6.5,0,0
141214300,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 11:15,16257105,Wild Rendezvous,0,,1,2.20508178412103902456510911964707883345,1,1001,1,1001,4.72,0,0
141214300,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 11:15,17335684,Trinis Pomodoro,0,,1,4.3995394738753286143300101555919794081,1,1001,1,1001,102.1,0,0
141214302,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 11:50,12700887,The Vintage,0,,1,1,1,1001,1,1001,0,0,0
141214308,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 13:35,17457872,Sea Sponge,1,,1,1,1,1001,1,1001,0,0,0
141214308,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 13:35,13590573,Ram Trip,1,,1,1,1,1001,1,1001,0,0,0
141214310,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 14:10,11832738,Bling Swing,1,,1,1,1,1001,1,1001,0,0,0
141214306,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 13:00,11787242,Black Cat Back,1,,1,1,1,1001,1,1001,0,0,0
141214312,RSA / Grey (RSA) 11th Mar,TO BE PLACED,11-03-2018 14:40,930441,Sorceress,0,,1,1,1,1001,1,1001,0,0,0
