EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113365080,IRE / Curr 23rd Mar,1m Mdn,23-03-2014 17:10,7634696,Answered,1,3.53504439667584,3.3107673506618605675838334512328662245,4.20564286697626855947439037022396289672,4.8,2.84,4.2,1.01,1430.46,192131.52,68563.26
113365072,IRE / Curr 23rd Mar,6f Hcap,23-03-2014 15:10,7209127,Great Minds,1,6,5.47808001368735388338988474256207018474,5.54129636344944897007551382794964009377,7,5.2,6,1.01,1301.32,90392.48,76280.58
113365068,IRE / Curr 23rd Mar,5f Mdn,23-03-2014 14:10,7270214,Initial,0,13.5,11.6029837035118364738213811129306204265,7.45491483067607773533375121299150286122,15,7.6,1000,13,542.7,9999.66,1414.94
113365068,IRE / Curr 23rd Mar,5f Mdn,23-03-2014 14:10,8410035,Dancing Zafeen,0,5.9,5.69917304885739594424405330007589650323,6.98651528286351333719664145305874122301,11,5.3,95,3.8,2114.16,25020.5,4604.78
113365068,IRE / Curr 23rd Mar,5f Mdn,23-03-2014 14:10,8410041,Coto,0,86.008463102,69.8725227869875743376304959161737467143,34.6126590143482842880526476218956925509,140,25,940,50,84.08,1883.58,455.12
113365070,IRE / Curr 23rd Mar,6f Mdn,23-03-2014 14:40,7811963,Bobbys Heart,0,16.815604149431312,15.221050561602355668480835767322766293,14.1874278727886570746908738038706598481,36,15.5,1000,2.54,21.78,7840.9,8119.6
113365070,IRE / Curr 23rd Mar,6f Mdn,23-03-2014 14:40,8410045,The Islander,0,6,6.0440176941715780051620345190205225228,4.59246733353427113822008133030007506177,8,5.6,1000,6.2,278.12,35004.88,2482.06
113365074,IRE / Curr 23rd Mar,1m Grp 3,23-03-2014 15:40,7403998,Dance With Another,0,16,12.0749489858356663855237472855093323953,9.7482677200951664795488899877311016651,16.5,8.2,1000,9,327.3,19208.04,1083.32
113365078,IRE / Curr 23rd Mar,1m Hcap,23-03-2014 16:40,4309167,Bold Thady Quill,0,65,48.9705081354854643532663075140528579812,39.9305742598529901802146153683206592893,75,34,1000,55,335.54,5379.56,307.82
113365078,IRE / Curr 23rd Mar,1m Hcap,23-03-2014 16:40,4932387,Defining Year,0,43.29793357384856,27.390950059690493937327774112937289205,23.62385536094267373765187549051003918,46,18.5,1000,15,749.5,9444.82,847.04
113365078,IRE / Curr 23rd Mar,1m Hcap,23-03-2014 16:40,5609342,Chapter Seven,0,9.205494401236813,10.1401469985225726102728313028937841733,15.7024051520272157233175852695271201504,17,8.4,1000,8.8,3278.72,51676.58,2736.12
113365078,IRE / Curr 23rd Mar,1m Hcap,23-03-2014 16:40,7186747,Well Go Walking,0,27,18.8715151123240165646564680180403790422,14.7667897966404329257108371199177408086,29,12,970,18,1259.62,13873.76,869.74
113365124,IRE / DownP 23rd Mar,2m2f Hrd,23-03-2014 14:55,5188297,Twin Plan,0,20,18.9243521993677369893395784451444580733,14.6615341150110995302837581140058417685,25,17,1000,8.2,36.68,15652.06,7874.72
113365126,IRE / DownP 23rd Mar,2m2f Hcap Hrd,23-03-2014 15:25,5737563,Annakrista,0,16.461194747572296,12.9463121285452278112484597104673936992,17.4422140655003261708690488197830206299,17,13,1000,27,20.86,6225.1,305.26
113365126,IRE / DownP 23rd Mar,2m2f Hcap Hrd,23-03-2014 15:25,6035707,False Prophet,0,26.524579069,20.4956988137384646483725840710426580194,21.4783885594605188793191497913951797186,29,20,1000,14,20.38,4265.22,1203.58
