EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100958551,AUS / Cant (AUS) 14th May,R3 1250m 2yo,14-05-2014 05:18,8523439,14. Zelda,0,11.4,10.1254674829986650667646469055524328857,10.3879700116397364103786122134745987957,15.2,9.98,300,300,6546.54,6532.06,14.48
100958553,AUS / Cant (AUS) 14th May,R4 1200m 3yo,14-05-2014 05:53,8386881,5. Admiring Looks,0,49.99886687353138,46.9385925961052189645828576075623488167,38.3840663447506732948141469028438549243,100,32,36,20,1685.74,1355.28,87.24
100958557,AUS / Cant (AUS) 14th May,R6 1900m Hcap,14-05-2014 07:03,8523450,1. Just As Cosmic,0,7.4,7.24144930955988367650952401461323857913,6.75829454241618186141825189428148548573,8.2,5,7.2,6,15391.06,13282.8,831.02
100958559,AUS / Cant (AUS) 14th May,R7 1200m Hcap,14-05-2014 07:38,8523457,17. Octavius,0,13.538138719759882,15.6185771698977422656322090567183566782,14.1517505720504909461338862922488203636,36,12,12,12,7175.94,6368.92,88.74
100958547,AUS / Cant (AUS) 14th May,R1 1200m 3yo,14-05-2014 04:08,8097727,4. Lansbury,0,14.213418964719025,14.1850268491961122146768878053673357623,11.7224087600385882706691556936492225967,19.5,10.5,790,14.5,4789.02,3626.98,170.48
100958565,AUS / Sand (AUS) 14th May,R3 1200m 2yo,14-05-2014 04:25,8523588,5. Brevity,0,11.5,10.6476859929855963798949499219722437847,10.012119311598439509742434067160609314,12.5,9.6,1,1001,7525.84,6928.46,1.62
100958561,AUS / Sand (AUS) 14th May,R1 1300m Mdn,14-05-2014 03:15,8523584,16. Lonhgeline,0,38,34.4340398252734363428571189815173035554,30.1475440658049353701527614571092831962,40,30,38,38,1702,1455.16,19.44
100958567,AUS / Sand (AUS) 14th May,R4 1400m 3yo,14-05-2014 05:00,7683674,8. Ovahead,0,60.08925292412285,58.0284230988559470103766622776520862691,37.4400728968158522821883846139614053914,90,34,1,1001,1080.98,645.08,.9
100958567,AUS / Sand (AUS) 14th May,R4 1400m 3yo,14-05-2014 05:00,8523601,6. Princess Hussey,0,34,24.1816529710764663275219232911493255854,20.3490351631193369555788626990197856619,46,17,1,1001,2536.18,2095.94,1.74
100958569,AUS / Sand (AUS) 14th May,R5 1600m Hcap,14-05-2014 05:35,6409360,6. Suite Success,0,9.4,8.03344131184367184058140479245920160391,8.07153310540360240160106737825216811207,10,8,9.4,9.4,6715.52,6538.78,176.74
100958573,AUS / Sand (AUS) 14th May,R7 1200m Hcap,14-05-2014 06:45,8523620,15. Make Mine Brandy,0,21,17.8278905339502107018840632947689701273,15.0547003646690977939852932352882352549,27,16,1,1001,2999.98,2440.96,44.78
100958575,AUS / Sand (AUS) 14th May,R8 1200m Hcap,14-05-2014 07:20,8523630,19. Beau Jez,0,8.84528,8.5353683880494124463398562068983283973,8.00057305477539108468140523747509139692,11.94,7.61,790,790,15295.92,14046.4,104.28
100958575,AUS / Sand (AUS) 14th May,R8 1200m Hcap,14-05-2014 07:20,7609707,10. Sophrosyne,0,35.38112,47.0322734582498925305019094145836026085,41.1167690167536944819660893933590048588,123.83,28.3,790,790,1984.04,1690.34,.32
100958563,AUS / Sand (AUS) 14th May,R2 2100m Hcap,14-05-2014 03:50,3665083,4. High Kingczar,0,88.43843884013593,61.4154779428153577291616826027365777448,46.5134448574969021065675340768277571252,95,44,1,1001,322.8,213.38,12.64
100958563,AUS / Sand (AUS) 14th May,R2 2100m Hcap,14-05-2014 03:50,7225041,2. About The Journey,0,11,10.9874331143231649201525816069282870789,9.85047455444365548053047777400447210229,15,10,790,8.2,4534.78,3507.9,369.08
100958579,AUS / SCst (AUS) 14th May,R2 1300m Mdn,14-05-2014 03:58,7261762,3. Goin Crazy,0,11.479691764,9.69911249601674768893728122304780955197,9.96004591865607088288317420794360412945,11.5,9.4,790,790,2473.94,2434.38,39.56
100958581,AUS / SCst (AUS) 14th May,R3 1300m Mdn,14-05-2014 04:33,7544318,7. Carry Me Gee Gee,0,8.831880439344207,7.16817955133054559737960445025148120469,7.27992089753881698744933722319033540227,9.8,6.6,790,7.2,8171.68,7851.7,239.86
100958581,AUS / SCst (AUS) 14th May,R3 1300m Mdn,14-05-2014 04:33,8523496,13. Kariega,0,3.7,3.9077602172320541696517461059094875527,4.07056810977179547279720575295198060319,5.1,3.6,790,4,26024.9,24293.7,1731.2
100958581,AUS / SCst (AUS) 14th May,R3 1300m Mdn,14-05-2014 04:33,8523491,5. Atarartzi,0,26,23.3554487876147366943399194019536491401,22.8028837631596013748675933331892172334,38,25,790,790,925.18,853.9,71.28
100958583,AUS / SCst (AUS) 14th May,R4 1300m CL1,14-05-2014 05:08,8523499,1. So Quick,0,29,18.9530551401555716456126338762155342511,19.0505430967984044142685393024177015504,40,16,1,1001,2877.94,2871.46,6.48
100958583,AUS / SCst (AUS) 14th May,R4 1300m CL1,14-05-2014 05:08,7346616,4. Our Clarky,0,15,12.3352513703181872054072630737631081126,12.3278979499677689568517682260516455068,15.5,11.5,790,10,5801.86,5531.52,270.34
100958585,AUS / SCst (AUS) 14th May,R5 1000m 3yo,14-05-2014 05:43,7599294,12. Next Minute,0,65.070173076,39.4681918347338762928365422346806240213,32.1864608599779492833517089305402425579,70,25,1,1001,907,710.64,.3
100958585,AUS / SCst (AUS) 14th May,R5 1000m 3yo,14-05-2014 05:43,8523504,6. Stanathol,0,18.654236946143214,18.7369681030401134065384368466730776946,17.5943222198996655518394648829431438127,23,16.5,1,1001,3827.2,3524.56,.98
100958593,AUS / Gawl (AUS) 14th May,R1 1117m 2yo,14-05-2014 03:05,8523533,3. Samstag,0,30,32.1454211187570663532999363743217951193,23.8007634491329821861868970823223057348,40,30,790,790,337.94,235.1,23.72
100958595,AUS / Gawl (AUS) 14th May,R2 1117m Mdn,14-05-2014 03:40,8523541,10. Walka Country Mile,0,3.15,3.04447622111719366630612590088655023918,2.90772008130125066424475275483735520233,3.35,2.3,6,3.2,26006.98,23652.8,489.26
100958597,AUS / Gawl (AUS) 14th May,R3 1217m Mdn,14-05-2014 04:15,8463124,11. Queen Kylie,0,9.4,11.3524719278358459237369689606821250953,10.5734271055185973994574202930499308442,14.5,8,790,29,5624.98,4920.9,83.62
100958597,AUS / Gawl (AUS) 14th May,R3 1217m Mdn,14-05-2014 04:15,8482523,6. Onehundredclicks,0,8.123448062,7.73690614917510877707621412918495831921,7.31589771308025734406649804263179437663,9.4,6.6,800,5,7622.48,6619.8,166.38
100958601,AUS / Gawl (AUS) 14th May,R5 1517m Hcap,14-05-2014 05:25,6485048,5. Great Memories,0,15,12.5365019584435268932504584150166770992,11.0065211284561980817849833460411734018,18,11,1000,9,2491.9,1960.42,137.9
100958601,AUS / Gawl (AUS) 14th May,R5 1517m Hcap,14-05-2014 05:25,6637078,8. Circle Of Trust,0,14.655757316155357,13.0724074078699811428067093750066838013,11.2059749800620550345494024437808164952,15,11.5,790,790,3435.66,2807.16,.98
100958601,AUS / Gawl (AUS) 14th May,R5 1517m Hcap,14-05-2014 05:25,8523558,2. Snazzy Ray,0,40.02625556,42.11777486893496354890962423115838191,35.0663671567230482959784084622734816355,55,30,790,21,1193.06,917.66,77.9
100958601,AUS / Gawl (AUS) 14th May,R5 1517m Hcap,14-05-2014 05:25,8523562,12. Chautauqua Girl,0,9.6,9.73309285682425555337070109180388233068,8.85329274706938558361395087328984517167,13,8.6,790,18,6616.36,5855.32,25.84
100958603,AUS / Gawl (AUS) 14th May,R6 2130m Hcap,14-05-2014 06:00,7320650,3. Insuperable,0,7.136524880335783,5.18092337532315278668541699549719910627,4.60279966220031325029091034069651545875,6,4.7,790,5.5,8146.84,5610.78,1219.36
100958605,AUS / Gawl (AUS) 14th May,R7 1117m Hcap,14-05-2014 06:35,6316660,3. Barely A Beat,0,6.790827190624,6.34631606642654692744102348991515535561,6.30908236731020591827551479568878698922,8.62,6.51,1,1001,5600.28,5507.5,92.78
100958619,AUS / Belm (AUS) 14th May,R5 1300m Hcap,14-05-2014 07:50,6411261,13. Wakaha Kid,0,120,63.1966859924367157333374427218215269025,63.9696244599534729145895646394150880691,110,65,790,790,300.9,300.58,.32
100958611,AUS / Belm (AUS) 14th May,R1 1200m 2yo,14-05-2014 05:29,8463347,2. Bonny George,0,70.773624951,108.46126978929097963116059399310897837,56.7668071250718253208197663282895996936,130,80,790,790,208.84,80.46,.32
100958613,AUS / Belm (AUS) 14th May,R2 1000m 3yo,14-05-2014 06:04,8523658,5. Kyleena,1,6.038830223207619,6.652810828008448441722475896923150302,4.57796857617757535304356930647715523447,6.6,6.4,6,1.11,6112.56,3271.7,1264.76
100958613,AUS / Belm (AUS) 14th May,R2 1000m 3yo,14-05-2014 06:04,8523659,6. Radio Berlin,0,3.794130227100613,4.46359533154403907207399053234296861896,3.93205909135791633295665244056304650729,6.4,4,4.9,3,10937.64,8011.68,1227.4
100958617,AUS / Belm (AUS) 14th May,R4 1400m 3yo,14-05-2014 07:14,8523667,8. Ruby Blue Eyes,0,10.850976416669075,11.7811937134069112877532351423976881557,9.83037750973597672202129606836959471827,13,10,790,790,3168.66,2416.6,38.26
100958617,AUS / Belm (AUS) 14th May,R4 1400m 3yo,14-05-2014 07:14,7811255,12. Faster Faster,0,30.888644551299514,28.1891314953716688922157052984560316358,22.8611885167464114832535885167464114833,30,20,29,13.5,1045,726.36,123.02
100958621,AUS / Belm (AUS) 14th May,R6 1200m Hcap,14-05-2014 08:25,8523675,7. Terror Force,0,3.0785143893013633,3.24527805789686265612710693734900496265,2.95472154041801528641964010522471623947,3.65,2.98,790,2.04,23165.66,18599.28,650.54
100958625,AUS / Belm (AUS) 14th May,R8 1400m Hcap,14-05-2014 09:35,8295412,16. Finality,0,26.037541383490296,25.4187995762692273377119701013545294546,17.8443106885447017328630578132188314676,27,24,790,790,521.68,349.52,.32
100958625,AUS / Belm (AUS) 14th May,R8 1400m Hcap,14-05-2014 09:35,8523680,5. Thread Lock,1,5.406565927678237,5.5473754573366071104332552078006335093,4.18007406906646523015786704602569491187,5.9,5,5.4,3,6804.46,3463,1964.16
100958625,AUS / Belm (AUS) 14th May,R8 1400m Hcap,14-05-2014 09:35,4691759,8. Flirty Lady,0,135.18383400288877,173.990025745629594136298262843697006827,65.8813032310396106529674192240097336758,200,130,790,790,295.88,105.76,.32
100958625,AUS / Belm (AUS) 14th May,R8 1400m Hcap,14-05-2014 09:35,5478937,12. Boxochocolats,0,79.563503876,63.4383940155822389412756156611689867334,47.440160774341727503896316955130834222,75,55,790,790,243.82,157.02,.32
100958623,AUS / Belm (AUS) 14th May,R7 1400m Hcap,14-05-2014 09:00,4407095,5. Follow The Road,0,9.284502392345383,9.1332367697752301370974068244925222308,7.80241238617416955239194562011029883288,10.5,8.8,1,1001,4990.08,3935.74,6.68
100958623,AUS / Belm (AUS) 14th May,R7 1400m Hcap,14-05-2014 09:00,4559828,9. Regol Street,0,30,35.5530614681458713455069741898288113666,19.7312997923060231253293654484019963421,70,30,1,1001,645.18,343.14,0
100958629,AUS / Bath (AUS) 14th May,R2 2130m Pace M,14-05-2014 08:37,8264298,10. Lucky Grin,0,13,1,12.1654992283034548260714709723376469192,1,1001,1,1001,336.92,0,0
100958635,AUS / Bath (AUS) 14th May,R5 1730m Pace M,14-05-2014 10:10,5356742,6. Lady Flynn,0,60,1,65.1166431814623453890715515891654924065,1,1001,1,1001,127.74,0,0
100958635,AUS / Bath (AUS) 14th May,R5 1730m Pace M,14-05-2014 10:10,6569569,2. Cheeky Chic Lombo,1,23,1,19.3531489111241907004120070629782224838,1,1001,1,1001,169.9,0,0
100958627,AUS / Bath (AUS) 14th May,R1 2130m Pace M,14-05-2014 08:05,8170134,5. Spruce It Up,1,16,1,17.4757083350517589804924320534499113292,1,1001,1,1001,969.88,0,0
100958627,AUS / Bath (AUS) 14th May,R1 2130m Pace M,14-05-2014 08:05,6922504,10. Stevie Wander,0,60,1,35.4847503373819163292847503373819163293,1,1001,1,1001,74.1,0,0
