EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117088387,USA / CharlT (US) 28th Jan,TO BE PLACED,29-01-2015 00:59,9185898,7. In Charleys Honor,0,,5.36835522201375859912445278298936835522,5.36835522201375859912445278298936835522,1,1001,1,1001,31.98,31.98,0
117088391,USA / CharlT (US) 28th Jan,TO BE PLACED,29-01-2015 01:50,6432785,4. Run Patty Run,1,,1.54110987149291351597041444568406264204,1.54110987149291351597041444568406264204,1.52,1.52,1,1001,484.02,484.02,0
117088380,USA / CharlT (US) 28th Jan,TO BE PLACED,29-01-2015 00:00,8650892,9. Roadside Buddy,0,,6.99459576307825335062689148292261132728,6.99459576307825335062689148292261132728,1,1001,1,1001,92.52,92.52,0
117088394,USA / CharlT (US) 28th Jan,TO BE PLACED,29-01-2015 02:17,8572131,1. Alys Tap,1,,2.23726567048321366194449835047545119348,2.23726567048321366194449835047545119348,1,1001,1,1001,412.24,412.24,0
117088394,USA / CharlT (US) 28th Jan,TO BE PLACED,29-01-2015 02:17,9185905,7. Zip Cat,0,,1.32512398044635684037092008333446806193,1.32512398044635684037092008333446806193,1.33,1.33,1,1001,1468.78,1468.78,0
117088396,USA / CharlT (US) 28th Jan,TO BE PLACED,29-01-2015 02:44,6201795,4. Ok Listen Up,0,,2.73109613338063142958495920539198297269,2.73109613338063142958495920539198297269,1,1001,1,1001,56.38,56.38,0
117088385,USA / CharlT (US) 28th Jan,TO BE PLACED,29-01-2015 00:29,6839546,3. Faithful Sinner,1,,1.57902142119752236751548520302821748107,1.57902142119752236751548520302821748107,1,1001,1,1001,464.96,464.96,0
117088385,USA / CharlT (US) 28th Jan,TO BE PLACED,29-01-2015 00:29,7583367,7. Grande Man Can,0,,13.1,13.1,1,1001,1,1001,.1,.1,0
117088385,USA / CharlT (US) 28th Jan,TO BE PLACED,29-01-2015 00:29,9185886,5. Sir Warbo,0,,1.35630591263724913797212908966678848935,1.35630591263724913797212908966678848935,1,1001,1,1001,1258.66,1258.66,0
117088401,USA / CharlT (US) 28th Jan,TO BE PLACED,29-01-2015 03:11,9185911,5. No Bluffing,0,,1.80399273576339343624335192631988584771,1.80399273576339343624335192631988584771,1,1001,1,1001,154.18,154.18,0
117088401,USA / CharlT (US) 28th Jan,TO BE PLACED,29-01-2015 03:11,9185912,7. Hes My Champ,0,,1.98196798021847319164919089799367742339,1.98196798021847319164919089799367742339,1.9,1.9,1,1001,1277.96,1277.96,0
117093012,USA / Aque (US) 29th Jan,TO BE PLACED,29-01-2015 20:16,5833422,2. Springcourt,1,,4.94609680741503604531410916580844490216,1,1,1001,1,1001,0,97.1,0
117093012,USA / Aque (US) 29th Jan,TO BE PLACED,29-01-2015 20:16,6561901,1. Second City,1,,3.39387938408896492728828058169375534645,1,1,1001,1,1001,0,46.76,0
117093060,USA / Aque (US) 29th Jan,TO BE PLACED,29-01-2015 20:45,7547219,7. Howaboutwe,0,,8.46128133704735376044568245125348189415,1,1,1001,1,1001,0,35.9,0
117093060,USA / Aque (US) 29th Jan,TO BE PLACED,29-01-2015 20:45,8396704,10. Lyrical Miracle,0,,7.22818985742645731817361487096192023101,1,1,1001,1,1001,0,110.82,0
117093129,USA / Aque (US) 29th Jan,TO BE PLACED,29-01-2015 21:43,9140054,1. Cash Buyer,0,,1.59210912751849999358752388647352288613,1,1.7,1.5,1,1001,0,3118.92,0
117093008,USA / Aque (US) 29th Jan,TO BE PLACED,29-01-2015 19:18,8934397,7. Igotthediscoinme,1,,1.4429615160834510846978638517163993018,1,1.46,1.46,1,1001,0,962.48,0
117103058,USA / Penn (US) 29th Jan,TO BE PLACED,29-01-2015 23:27,8184861,8. Nobiz Like Gobiz,1,,14.171704957678355501813784764207980653,1,1,1001,1,1001,0,16.54,0
117103060,USA / Penn (US) 29th Jan,TO BE PLACED,29-01-2015 23:54,9006819,2. Player To Be Named,0,,2.62878336720867208672086720867208672087,1,2.76,2.28,1,1001,0,1180.8,0
117103060,USA / Penn (US) 29th Jan,TO BE PLACED,29-01-2015 23:54,9188566,8. True Cost,1,,1.42322461589973442101498352497127333328,1,1.6,1.34,1,1001,0,2628.22,0
117103056,USA / Penn (US) 29th Jan,TO BE PLACED,29-01-2015 23:00,9188561,7. Johnie J,0,,4.01972006890611541774332472006890611542,1,4.01,4.01,1,1001,0,325.08,0
117103117,USA / DeltaD (US) 29th Jan,TO BE PLACED,29-01-2015 23:30,9188494,9. Angeltu Pet,0,,8.2,1,1,1001,1,1001,0,4,0
117103119,USA / DeltaD (US) 29th Jan,TO BE PLACED,29-01-2015 23:57,9188499,7. Spicy Abby,0,,2.51205176767676767676767676767676767677,1,1,1001,1,1001,0,63.36,0
