EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219326047,Chantilly (FRA) 7th Oct,6f Grp 2,07-10-2023 13:50,54370621,Classic Flower,1,10.34953623,9.5090,8.1419,10.50,9.20,1.00,1001.00,33.72,961.99,666.89
219326053,Chantilly (FRA) 7th Oct,1m Hcap,07-10-2023 14:30,23671431,Mehanydream,0,75.00000000,33.4833,1.0000,44.00,40.00,1.00,1001.00,0.00,68.33,15.31
219326027,Chantilly (FRA) 7th Oct,7f Stks,07-10-2023 12:05,38746036,Ciccio Boy,0,8.33660706,8.7015,11.3064,12.00,12.00,1.00,1001.00,101.02,562.98,229.85
219326763,CHOLET (FRA) 7th Oct,2m1f Hrd,07-10-2023 09:45,61409830,Mickdebomec,0,19.50000000,19.5878,18.2989,20.00,20.00,1.00,1001.00,356.68,311.56,20.00
219326021,Chantilly (FRA) 7th Oct,1m1f Listed,07-10-2023 11:30,11019160,White Swan,0,40.00000000,45.1671,20.4495,65.00,38.00,1.00,1001.00,216.28,87.98,57.64
219326763,CHOLET (FRA) 7th Oct,2m1f Hrd,07-10-2023 09:45,50714148,Kamchatka Du Guern,0,102.16430118,49.3309,49.8722,75.00,75.00,1.00,1001.00,44.55,37.89,3.36
219326776,CHOLET (FRA) 7th Oct,6f Stks,07-10-2023 10:45,38992547,Il Ritorno,0,100.00000000,44.7302,36.4805,30.00,30.00,1.00,1001.00,68.48,50.25,11.66
219326047,Chantilly (FRA) 7th Oct,6f Grp 2,07-10-2023 13:50,57086931,Inishfallen,0,14.71911293,15.0770,10.9679,17.50,11.50,1.00,1001.00,3.14,916.60,24.33
219326776,CHOLET (FRA) 7th Oct,6f Stks,07-10-2023 10:45,47296237,Camelot Song,1,5.60411610,6.1352,4.5848,6.60,5.40,1.00,1001.00,2736.63,1823.30,792.02
219326040,Chantilly (FRA) 7th Oct,1m1f Claim Stks,07-10-2023 13:15,46473365,Butte Rouge,0,120.00000000,60.0519,1.0000,100.00,90.00,1.00,1001.00,0.00,55.00,19.58
219326053,Chantilly (FRA) 7th Oct,1m Hcap,07-10-2023 14:30,23232530,Hebe,0,100.00000000,36.9613,1.0000,85.00,85.00,1.00,1001.00,0.00,46.21,16.72
219326078,Chantilly (FRA) 7th Oct,1m Hcap,07-10-2023 16:26,42483919,Jordan Baker,0,44.00000000,38.5427,1.0000,1.00,1001.00,1.00,1001.00,0.00,19.52,13.84
219326021,Chantilly (FRA) 7th Oct,1m1f Listed,07-10-2023 11:30,12132143,Garbo,0,11.00000000,13.0481,6.8471,13.00,11.00,1.00,1001.00,1295.62,539.26,311.98
219326078,Chantilly (FRA) 7th Oct,1m Hcap,07-10-2023 16:26,9968772,Lady Pink,0,170.00000000,138.6555,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.46,21.77
219326021,Chantilly (FRA) 7th Oct,1m1f Listed,07-10-2023 11:30,60391323,Manwhataman,0,440.00000000,235.1846,152.3275,470.00,120.00,1.00,1001.00,130.16,71.34,26.22
219326069,Chantilly (FRA) 7th Oct,1m Hcap,07-10-2023 15:50,38869671,Prince Des Dunes,0,15.00000000,13.6996,1.0000,1.00,1001.00,1.00,1001.00,0.00,96.82,36.38
219326069,Chantilly (FRA) 7th Oct,1m Hcap,07-10-2023 15:50,20413591,Hot Summer,0,4.40000000,4.8657,1.0000,4.80,4.50,1.00,1001.00,0.00,1451.64,64.18
219326796,CHOLET (FRA) 7th Oct,1m1f Hcap,07-10-2023 12:22,54111823,Fashioned Girl,0,4.20524838,3.9482,3.9409,1.00,1001.00,1.00,1001.00,143.02,1107.29,467.79
219326053,Chantilly (FRA) 7th Oct,1m Hcap,07-10-2023 14:30,16108475,Al Rassoul,1,10.50000000,10.0711,1.0000,9.80,9.80,1.00,1001.00,0.00,433.58,616.27
219326796,CHOLET (FRA) 7th Oct,1m1f Hcap,07-10-2023 12:22,52598122,Arrundel,0,48.00000000,42.3074,1.0000,55.00,38.00,1.00,1001.00,0.00,129.45,36.65
219326782,CHOLET (FRA) 7th Oct,1m6f Stks,07-10-2023 11:15,61409842,Kabouti,0,16.00000000,17.9141,10.1899,1.00,1001.00,15.00,15.00,278.94,100.80,100.01
219326069,Chantilly (FRA) 7th Oct,1m Hcap,07-10-2023 15:50,17854746,Senepark,0,38.00000000,33.8929,1.0000,36.00,36.00,1.00,1001.00,0.00,53.68,14.46
219326078,Chantilly (FRA) 7th Oct,1m Hcap,07-10-2023 16:26,7978471,Nights On Broadway,0,6.00000000,9.3060,1.0000,11.00,9.00,1.00,1001.00,0.00,987.79,119.71
219326021,Chantilly (FRA) 7th Oct,1m1f Listed,07-10-2023 11:30,47638873,Birr Castle,0,1.92072768,1.7891,1.7307,1.97,1.45,1.74,1.74,9194.78,7849.92,735.29
219326047,Chantilly (FRA) 7th Oct,6f Grp 2,07-10-2023 13:50,56460595,Seven Questions,0,4.19239295,4.1890,4.5121,4.80,3.95,1.00,1001.00,159.42,4075.47,223.86
219326053,Chantilly (FRA) 7th Oct,1m Hcap,07-10-2023 14:30,12023731,Capchop,0,17.00000000,12.9253,1.0000,1.00,1001.00,1.00,1001.00,0.00,160.96,20.09
219326078,Chantilly (FRA) 7th Oct,1m Hcap,07-10-2023 16:26,37693143,Lienissei,0,11.50000000,11.3614,1.0000,10.00,9.20,1.00,1001.00,0.00,777.23,62.16
219326789,CHOLET (FRA) 7th Oct,1m1f Stks,07-10-2023 11:47,59085291,Fine Anyway,0,6.43773735,7.2484,6.4397,7.00,6.20,1.00,1001.00,1588.15,1306.05,85.32
219326062,Chantilly (FRA) 7th Oct,6f Hcap,07-10-2023 15:05,54215446,Bawe Island,0,100.00000000,77.1224,1.0000,1.00,1001.00,1.00,1001.00,0.00,28.64,14.54
219326770,CHOLET (FRA) 7th Oct,6f Mdn Stks,07-10-2023 10:15,12815517,Tanis,0,13.50000000,12.1018,11.8221,1.00,1001.00,1.00,1001.00,411.91,379.42,13.11
219326069,Chantilly (FRA) 7th Oct,1m Hcap,07-10-2023 15:50,25951683,Tag,0,36.00000000,35.8041,1.0000,40.00,34.00,1.00,1001.00,0.00,185.69,30.51
219326053,Chantilly (FRA) 7th Oct,1m Hcap,07-10-2023 14:30,35925310,Sinsinsin,0,86.50907263,41.5557,1.0000,110.00,48.00,1.00,1001.00,0.00,82.51,11.25
219326789,CHOLET (FRA) 7th Oct,1m1f Stks,07-10-2023 11:47,54937013,Blanco Chop,0,6.13126510,5.5201,4.7107,1.00,1001.00,1.00,1001.00,966.56,741.24,173.73
219326078,Chantilly (FRA) 7th Oct,1m Hcap,07-10-2023 16:26,20712933,Saga Timgad,0,26.96896388,18.2559,1.0000,1.00,1001.00,1.00,1001.00,0.00,47.22,27.03
219326782,CHOLET (FRA) 7th Oct,1m6f Stks,07-10-2023 11:15,61409844,Kenor De Mael,0,32.00000000,26.7569,16.3670,30.00,26.00,1.00,1001.00,267.16,151.95,55.11
