EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120002418,USA / Louis (US) 13th Aug,R6 5f Claim,13-08-2015 23:30,9991834,Bright Kylie,0,21,17.6826464062394943857997713978350030256,1,20,19,1,1001,0,594.92,0
120002418,USA / Louis (US) 13th Aug,R6 5f Claim,13-08-2015 23:30,10073362,Girl Wando,1,4.831133289488497,4.41611591658589811580686258374022395748,1,5.2,4.4,1,1001,0,3280.98,0
120002418,USA / Louis (US) 13th Aug,R6 5f Claim,13-08-2015 23:30,10066044,Boogie N Again,0,18.367891058397944,15.6149159097041100818418922564978865006,1,18.5,16,1,1001,0,889.52,0
120002420,USA / Louis (US) 13th Aug,R7 7f Mdn Claim,13-08-2015 23:57,10150050,Tiffinys Music,0,100,40.0917266187050359712230215827338129496,1,100,85,1,1001,0,55.6,0
120002420,USA / Louis (US) 13th Aug,R7 7f Mdn Claim,13-08-2015 23:57,10150054,Fab Five Grands,0,21,11.5136035653650254668930390492359932088,1,1,1001,1,1001,0,94.24,0
120002408,USA / Louis (US) 13th Aug,R1 7f Claim,13-08-2015 21:15,211624,Native Jazz,0,5.552502444460989,4.43274895201126339317673822951549909718,1,5.2,4.3,1,1001,0,2514.34,0
120002410,USA / Louis (US) 13th Aug,R2 1m Mdn Claim,13-08-2015 21:42,10150036,Mr Maddox,0,80.71168653752656,48.6425045466354897375941803065731358795,1,110,46,1,1001,0,153.96,0
120002410,USA / Louis (US) 13th Aug,R2 1m Mdn Claim,13-08-2015 21:42,10066031,Boomtownboy,0,54.139939780530696,27.2868948380891311317730041680025649247,1,60,48,1,1001,0,249.52,0
120003729,USA / CharlT (US) 13th Aug,R1 7f Mdn Claim,14-08-2015 00:05,10149966,Silver Overbranch,0,15.741920657246373,11.3146365986785406492387245044527434645,1,1,1001,1,1001,0,139.24,0
120003731,USA / CharlT (US) 13th Aug,R2 7f Claim,14-08-2015 00:31,10005702,Raven Alexa,0,22.101929700681943,14.3478864734299516908212560386473429952,1,22,22,1,1001,0,165.6,0
120003733,USA / CharlT (US) 13th Aug,R3 7f Mdn,14-08-2015 00:57,10065385,Ana Ruth,0,40,17.2476833465713529256023298914482393434,1,18.5,18.5,1,1001,0,75.54,0
120004090,USA / EvangD (US) 13th Aug,R1 1m Claim,13-08-2015 23:50,10006059,Dance War,0,8.2,5.56436051113875381657808436051113875382,1,9,4.9,1,1001,0,3537.2,0
120004092,USA / EvangD (US) 13th Aug,R2 7f Claim,14-08-2015 00:17,9969039,Miss Nala,0,93.12746170728465,40.406090735012520253351008985122993077,1,95,40,1,1001,0,135.78,0
120004092,USA / EvangD (US) 13th Aug,R2 7f Claim,14-08-2015 00:17,10150140,Boss Me,0,2.74,2.78257849907555190341492707131682495536,1,3.45,2.62,1,1001,0,15187.44,0
120004092,USA / EvangD (US) 13th Aug,R2 7f Claim,14-08-2015 00:17,10150141,Nannys Peach,0,4.099675263241766,5.06802824057978766079212686866525820341,1,7,4.1,1,1001,0,3739.3,0
120004092,USA / EvangD (US) 13th Aug,R2 7f Claim,14-08-2015 00:17,10065639,Wine Spotioti,0,5.703771075,4.84264409112262384459133104401966427811,1,6,5,1,1001,0,3022.74,0
