EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132441389,AUS / GlPk (AUS) 3rd Jul,R1 2130m Pace M,03-07-2017 05:44,13388312,9. Tamsal,0,600,534.781477603392320997795916950613498707,190.987,1,1001,1,1001,20,2.42,.44
132441391,AUS / GlPk (AUS) 3rd Jul,R2 2130m Pace M,03-07-2017 06:22,10911251,2. Bravo Tex,1,1.21,1.15960922158124443265571137892114552622,1.1540387909964743890007615171350630872,1.2,1.13,1.3,1.01,43124.44,35045.56,6874.36
132441391,AUS / GlPk (AUS) 3rd Jul,R2 2130m Pace M,03-07-2017 06:22,9311907,4. Fergie Nike,0,444.62776885032645,235.85047826770180353259579754831639723,231.625,1,1001,1,1001,16.32,4.34,.16
132441395,AUS / GlPk (AUS) 3rd Jul,R4 1730m Pace M,03-07-2017 07:42,10498694,6. Ucanttakeitwithu,0,68.116017433,74.7883983865824526855793813740902148799,29.9884432358939496940856560163154316791,95,80,1,1001,58.84,14.3,1.14
132441395,AUS / GlPk (AUS) 3rd Jul,R4 1730m Pace M,03-07-2017 07:42,7121718,2. Racey American,0,7.592546779780822,8.9540780189186418528406242542329963547,6.98792502756339581036383682469680264609,85,8,70,7,1360.5,812.1,96.78
132441397,AUS / GlPk (AUS) 3rd Jul,R5 2130m Pace M,03-07-2017 08:17,8871097,12. Western Drover,0,28.667476024,40.3965737831534726032830909727356980647,28.6219603910754575081474053647530709451,85,36,1,1001,159.56,84.96,8.26
132441397,AUS / GlPk (AUS) 3rd Jul,R5 2130m Pace M,03-07-2017 08:17,342518,10. Baptism Of Fire,0,65.67537692977118,78.0105596421229500004052049932060629473,50.0266875981161695447409733124018838305,90,75,1,1001,76.44,40.72,1.62
132441397,AUS / GlPk (AUS) 3rd Jul,R5 2130m Pace M,03-07-2017 08:17,413582,3. American Ingot,0,107.60610411189496,87.5331843482745369662766901370530991713,63.4439480097481722177091795288383428107,110,85,1,1001,49.24,23.92,1.88
132441399,AUS / GlPk (AUS) 3rd Jul,R6 2536m Pace M,03-07-2017 08:52,6786384,1. Pacific Playboy,0,15.967720743510874,17.9091765914866277565579301062389468329,16.3382308176760785136979111997480843917,85,14.5,120,120,381.08,273.84,107.24
132441401,AUS / GlPk (AUS) 3rd Jul,R7 2130m Pace M,03-07-2017 09:20,8279680,5. Khun Ratha,0,20.403221193492648,27.6075129682333145773253442025319471934,17.3784770171631485500098638784770171632,25,25,1,1001,202.76,91.32,1.58
