EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109284724,GB / Bang 3rd May,TO BE PLACED,03-05-2013 18:45,6329377,Thefriendlygremlin,0,75.45730990245646,119.035637631041910701586730284879977714,1,240,55,80,75,0,151.3,53.02
109284720,GB / Bang 3rd May,TO BE PLACED,03-05-2013 17:45,5500754,Cara Court,0,5.5,4.92596603109911965772089529682871616338,3.79895016198231554885580424593238340489,5.7,3.65,1,1001,40.18,3655.88,6
109284720,GB / Bang 3rd May,TO BE PLACED,03-05-2013 17:45,5132654,Grovemere,0,12.648799478863364,9.55847055152733736412405633265203607512,1,11.5,9,1,1001,0,906.5,4
109284728,GB / Bang 3rd May,TO BE PLACED,03-05-2013 19:45,2562059,Fujin Dancer,0,2.56,2.25899480597459527840125899162316271379,2.25803392747813762810986946031202508535,2.46,1.99,3,2.62,53.38,17720.18,1231.38
109284728,GB / Bang 3rd May,TO BE PLACED,03-05-2013 19:45,2994176,Marley Roca,0,4.686011401640525,4.61410342932284824019759433511622152202,2.94606684473015759348160874004909814954,5.3,5,3.9,3.25,122.68,3651.52,685.04
109284730,GB / Bang 3rd May,TO BE PLACED,03-05-2013 20:15,5243113,Hinton Indiana,0,2.296422218611042,2.19642939418800390892113636266503441543,1,2.22,2,2.3,2.3,0,8637.18,674.1
109284779,GB / Chep 3rd May,TO BE PLACED,03-05-2013 17:20,3239040,Descaro,0,1.52,1.60222224981650627151383424276726335159,1.3793521486306786311519821984656451253,1.72,1.44,1.14,1.14,117.68,12852.42,1624.68
109284779,GB / Chep 3rd May,TO BE PLACED,03-05-2013 17:20,5898629,Micquus,0,4.4,3.74765646098708638144535913831521992408,3.1082410010567396886006371382631782184,4,3.3,4.6,4.6,66.7,3582.38,218.4
109284781,GB / Chep 3rd May,TO BE PLACED,03-05-2013 17:55,3247440,Spinning Waters,1,2.834444764679994,2.96608045031481152628466544910941421177,2.52877790210504294279527127991111293926,3.25,2.82,3.3,2.5,42,4497.72,3654.08
109284781,GB / Chep 3rd May,TO BE PLACED,03-05-2013 17:55,4166343,Lucky Diva,0,1.8645739981479346,2.00840205000685776388541677691684514938,1.82316985648718785793712484974119832826,2.2,1.87,2.1,2.06,376.4,6554.6,594.86
