EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122334991,RSA / Kenil (RSA) 19th Dec,R1 800m Plt,19-12-2015 10:25,10641575,Felicity Flyer,0,21,1,14.8407494145199063231850117096018735363,1,1001,1,1001,239.12,0,0
122334998,RSA / Kenil (RSA) 19th Dec,R3 1200m Plt,19-12-2015 11:35,10360506,Impala Lily,1,2.936482905,1,1,1,1001,1,1001,0,0,0
122335001,RSA / Kenil (RSA) 19th Dec,R4 1200m Plt,19-12-2015 12:15,10485409,Mr Lover Boy,0,99.51338952548802,1,1,1,1001,1,1001,0,0,0
122335001,RSA / Kenil (RSA) 19th Dec,R4 1200m Plt,19-12-2015 12:15,9391037,Storm Front,0,13,1,23.6362517962627887844630587447602225441,1,1001,1,1001,36.4,0,0
122335001,RSA / Kenil (RSA) 19th Dec,R4 1200m Plt,19-12-2015 12:15,7742674,Kemosabe,0,954.24055773,1,1,1,1001,1,1001,0,0,0
122335001,RSA / Kenil (RSA) 19th Dec,R4 1200m Plt,19-12-2015 12:15,9998740,Glanto,0,53.70386544283005,1,1,1,1001,1,1001,0,0,0
122335001,RSA / Kenil (RSA) 19th Dec,R4 1200m Plt,19-12-2015 12:15,1158209,Yeoman,0,260.8625268535426,1,1,1,1001,1,1001,0,0,0
122335003,RSA / Kenil (RSA) 19th Dec,R5 1000m Stks,19-12-2015 12:50,9279822,Mystical Twilight,0,47.729927343,1,1,1,1001,1,1001,0,0,0
122335005,RSA / Kenil (RSA) 19th Dec,R6 1600m Listed,19-12-2015 13:25,6528949,Big Cat,0,11.533569030283921,1,1,1,1001,1,1001,0,0,0
122335007,RSA / Kenil (RSA) 19th Dec,R7 1600m Grd 1,19-12-2015 14:00,10222637,Illuminator,0,26.242483990122203,1,1,1,1001,1,1001,0,0,0
122335009,RSA / Kenil (RSA) 19th Dec,R8 2500m Grd 3 Hcap,19-12-2015 14:35,6689587,Gifted For Glory,0,6.382277563,1,1,1,1001,1,1001,0,0,0
122335263,RSA / Turf (RSA) 19th Dec,R5 1450m Hcap,19-12-2015 13:00,7243023,Wensleydale,0,12.610753504491583,1,1,1,1001,1,1001,0,0,0
122335265,RSA / Turf (RSA) 19th Dec,R6 1600m Hcap,19-12-2015 13:35,2451960,Trees Of Green,0,12.227651482236714,1,1,1,1001,1,1001,0,0,0
122335265,RSA / Turf (RSA) 19th Dec,R6 1600m Hcap,19-12-2015 13:35,5546427,Down Under,0,11.543840749177505,1,1,1,1001,1,1001,0,0,0
122335267,RSA / Turf (RSA) 19th Dec,R7 2000m Hcap,19-12-2015 14:10,9192665,Master Switch,0,4.065781088,1,1,1,1001,1,1001,0,0,0
122335270,RSA / Turf (RSA) 19th Dec,R8 2000m Hcap,19-12-2015 14:45,8497813,Victorious Royal,0,18.706467661691544,1,1,1,1001,1,1001,0,0,0
122335270,RSA / Turf (RSA) 19th Dec,R8 2000m Hcap,19-12-2015 14:45,6388454,Sammy Silver,0,22,1,1,1,1001,1,1001,0,0,0
122335255,RSA / Turf (RSA) 19th Dec,R1 1000m Plt,19-12-2015 10:40,10391594,Matron Prilli,1,2.074188546612975364,1,2.03867722873932324092885073290080171265,1,1001,1,1001,7324.32,0,0
122335255,RSA / Turf (RSA) 19th Dec,R1 1000m Plt,19-12-2015 10:40,10475291,Street Affair,0,419.34207003,1,132.483134223471539002108222066057624736,1,1001,1,1001,28.46,0,0
122335257,RSA / Turf (RSA) 19th Dec,R2 1200m Plt,19-12-2015 11:15,2956383,In The Moment,0,12.588257477,1,1,1,1001,1,1001,0,0,0
122335261,RSA / Turf (RSA) 19th Dec,R4 1450m Stks,19-12-2015 12:25,8352999,London,0,2.890214438113472,1,1,1,1001,1,1001,0,0,0
122335273,RSA / Turf (RSA) 19th Dec,R9 2200m Plt,19-12-2015 15:20,10485415,Kellie Firth,0,5.606710269,1,1,1,1001,1,1001,0,0,0
122334994,RSA / Kenil (RSA) 19th Dec,R2 1000m Hcap,19-12-2015 11:00,8617693,Folk Law,0,21.104872954,1,22.0102552879137132524725826670628917167,1,1001,1,1001,93.6,0,0
122334998,RSA / Kenil (RSA) 19th Dec,R3 1200m Plt,19-12-2015 11:35,10558316,Steel Pan Band,0,26.92453830855549,1,1,1,1001,1,1001,0,0,0
122334998,RSA / Kenil (RSA) 19th Dec,R3 1200m Plt,19-12-2015 11:35,10641578,Greys Kitten,0,70,1,1,1,1001,1,1001,0,0,0
122334998,RSA / Kenil (RSA) 19th Dec,R3 1200m Plt,19-12-2015 11:35,10641579,Leisure Trip,0,15,1,1,1,1001,1,1001,0,0,0
122334998,RSA / Kenil (RSA) 19th Dec,R3 1200m Plt,19-12-2015 11:35,220023,Words Of Wisdom,0,573.4397976,1,1,1,1001,1,1001,0,0,0
122334998,RSA / Kenil (RSA) 19th Dec,R3 1200m Plt,19-12-2015 11:35,9140860,Entre Nous,0,30,1,1,1,1001,1,1001,0,0,0
122334998,RSA / Kenil (RSA) 19th Dec,R3 1200m Plt,19-12-2015 11:35,10308157,Midnight Spy,0,40,1,1,1,1001,1,1001,0,0,0
122335001,RSA / Kenil (RSA) 19th Dec,R4 1200m Plt,19-12-2015 12:15,10006777,Silver Legend,0,130,1,1,1,1001,1,1001,0,0,0
122335003,RSA / Kenil (RSA) 19th Dec,R5 1000m Stks,19-12-2015 12:50,9163745,Captain Chaos,0,3.9227236591404657,1,1,1,1001,1,1001,0,0,0
122335003,RSA / Kenil (RSA) 19th Dec,R5 1000m Stks,19-12-2015 12:50,9096111,Western Storm,0,22.46564728653757,1,1,1,1001,1,1001,0,0,0
122335005,RSA / Kenil (RSA) 19th Dec,R6 1600m Listed,19-12-2015 13:25,7361186,Friendly Tibbs,0,54.92346278319601,1,1,1,1001,1,1001,0,0,0
122335005,RSA / Kenil (RSA) 19th Dec,R6 1600m Listed,19-12-2015 13:25,8029603,Silicone Valley,0,6.041225820340913,1,1,1,1001,1,1001,0,0,0
122335007,RSA / Kenil (RSA) 19th Dec,R7 1600m Grd 1,19-12-2015 14:00,9510635,Nassa,0,18.339918416,1,1,1,1001,1,1001,0,0,0
122335009,RSA / Kenil (RSA) 19th Dec,R8 2500m Grd 3 Hcap,19-12-2015 14:35,6253572,Coltrane,0,6.2,1,1,1,1001,1,1001,0,0,0
122335265,RSA / Turf (RSA) 19th Dec,R6 1600m Hcap,19-12-2015 13:35,8622690,Dublin Rebel,0,29,1,1,1,1001,1,1001,0,0,0
122335267,RSA / Turf (RSA) 19th Dec,R7 2000m Hcap,19-12-2015 14:10,8078592,Hawaiian Sun,0,10,1,1,1,1001,1,1001,0,0,0
122335267,RSA / Turf (RSA) 19th Dec,R7 2000m Hcap,19-12-2015 14:10,1122237,Lava Flow,0,5.9,1,1,1,1001,1,1001,0,0,0
122335270,RSA / Turf (RSA) 19th Dec,R8 2000m Hcap,19-12-2015 14:45,9147728,Kidmambo,1,21.694931005350604,1,1,1,1001,1,1001,0,0,0
122335255,RSA / Turf (RSA) 19th Dec,R1 1000m Plt,19-12-2015 10:40,10385131,Taittinger Fizz,0,13.978069001,1,11.7060986547085201793721973094170403587,1,1001,1,1001,628.86,0,0
122335257,RSA / Turf (RSA) 19th Dec,R2 1200m Plt,19-12-2015 11:15,1134151,Pipkin,0,4.649949011777501,1,1,1,1001,1,1001,0,0,0
122335259,RSA / Turf (RSA) 19th Dec,R3 1200m Hcap,19-12-2015 11:50,9279816,Canadian Mountie,0,31.977840150129047,1,1,1,1001,1,1001,0,0,0
122335261,RSA / Turf (RSA) 19th Dec,R4 1450m Stks,19-12-2015 12:25,8145899,Trophy Wife,1,2.8,1,2.74018230396441121310715984278824278225,1,1001,1,1001,153.12,0,0
122335261,RSA / Turf (RSA) 19th Dec,R4 1450m Stks,19-12-2015 12:25,8592439,China Beach,0,38,1,1,1,1001,1,1001,0,0,0
122335261,RSA / Turf (RSA) 19th Dec,R4 1450m Stks,19-12-2015 12:25,9955597,The Berry Lady,0,96.79510380549355,1,1,1,1001,1,1001,0,0,0
122335261,RSA / Turf (RSA) 19th Dec,R4 1450m Stks,19-12-2015 12:25,7051562,For The Lads,0,37.42596702842158,1,1,1,1001,1,1001,0,0,0
122335273,RSA / Turf (RSA) 19th Dec,R9 2200m Plt,19-12-2015 15:20,6614089,Lilliputian,0,21.462537667456196,1,1,1,1001,1,1001,0,0,0
