EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172097017,IRE / Cork  16th Aug,6f Hcap,16-08-2020 15:20,64506,Law Breaker,0,75,69.4941883301305629509846266971976377143,26.6159969664106571312566867156397120135,90,50,1000,13,46,805.3,635.66
172097017,IRE / Cork  16th Aug,6f Hcap,16-08-2020 15:20,18749452,Noirvento,0,6.008045290507434,5.17056818007616611598196432195934994454,5.45319084156808557148905532282091769282,6.4,4.2,1000,6.2,995.84,34819.38,3571.26
172097037,IRE / Cork  16th Aug,1m Hcap,16-08-2020 17:30,9351,Kells,0,12.823878833478082,10.8731605028034056853271809405235388961,11.3995207250520099656780579114523485396,26,8.4,1000,11,391.52,20446.04,2332.27
172097037,IRE / Cork  16th Aug,1m Hcap,16-08-2020 17:30,24111099,David Garrick,1,13.18927154472156,13.0082508108127108192892813657897837841,9.82916951954631395983367970142456881598,20,8.67,15,1.01,945.44,10596.82,25876.76
172097022,IRE / Cork  16th Aug,1m2f Mdn,16-08-2020 15:55,29969245,Complete Fiction,0,370,290.529198284713556436697835261497029917,262.6382323746247675424503046305035384,400,150,450,240,14.08,380.64,99.18
172097022,IRE / Cork  16th Aug,1m2f Mdn,16-08-2020 15:55,35400339,Time And Money,0,34.132980065,27.8564579291033907970373551710042114606,17.7690476457058513818590765214651052144,38,16,950,15.5,227,3301.1,718.52
172097022,IRE / Cork  16th Aug,1m2f Mdn,16-08-2020 15:55,35467381,Launch Her,0,419.34853560162776,367.283592539205215818246544638718330112,299.518668368965391627779108883600972904,520,190,550,130,10.08,476.05,55.92
172097022,IRE / Cork  16th Aug,1m2f Mdn,16-08-2020 15:55,28625707,Alghazaal,0,4.99011824154648,5.07804799546101246499839384164454258231,5.99270210677896254020604378382616321186,6.2,4.6,1000,1.39,864.72,29222.3,32343.34
172097027,IRE / Cork  16th Aug,1m2f Hcap,16-08-2020 16:30,13831502,Sasta,1,9.299309154712503,9.46337122831244980935421550638247282913,8.91641463113577160952901633057910097236,13.5,8.93,18.5,1.01,146.3,16881.7,44549.18
172097027,IRE / Cork  16th Aug,1m2f Hcap,16-08-2020 16:30,25205510,One Cool Choice,0,101.69824394824096,68.0623036810146619687687344466698812322,45.460860756447977008939544122118427257,160,46,950,90,23.52,1483.7,149.04
172097027,IRE / Cork  16th Aug,1m2f Hcap,16-08-2020 16:30,13188143,National Asset,0,24.167201121724204,18.3900736089273896186996840069242803517,21.257810787560091987458498092217423884,26,18,1000,24,42.94,5226.58,351
172097007,IRE / Cork  16th Aug,6f Mdn,16-08-2020 14:10,9213334,Tar Heel,0,20,12.5417138828955646713078411110787599892,13.2806429381336155283525291587475365234,21,17,600,8,75.68,5139.44,979.06
172097007,IRE / Cork  16th Aug,6f Mdn,16-08-2020 14:10,14984168,Street Kid,1,12,10.9840715090826318238712576088188744565,7.20361065510578472231038143167975411771,17,9,16,1.01,267.76,10241.74,22763.96
172097007,IRE / Cork  16th Aug,6f Mdn,16-08-2020 14:10,314580,Repute,0,23.974395255412826,11.6562482578616957427966537998511859817,11.7214545305136016620637768347865048877,25,13,38,15,101.5,6062.7,541.76
172097706,IRE / Tram  16th Aug,2m5f Mares Beg Chs,16-08-2020 16:45,21973368,Rapid Response,0,2.26,2.28892724585736524814472576669992741549,2.17026015963253829130675128148674704396,2.6,2.13,1000,1.33,1034,135218.9,105252.34
172097706,IRE / Tram  16th Aug,2m5f Mares Beg Chs,16-08-2020 16:45,12793237,Trans Wood,0,19.218118863475542,21.620349708079793780221037787183326543,23.1907613005695327780422078949176935504,26,19.5,1000,21,11,3849.92,2583.48
172097706,IRE / Tram  16th Aug,2m5f Mares Beg Chs,16-08-2020 16:45,23848591,Boro Tari,1,7,5.92454002817015968090373803897711116192,4.71762436928100198928074715478650080324,6.8,4.6,11,1.01,275.88,18727.48,40657.82
172097685,IRE / Tram  16th Aug,2m Mdn Hrd,16-08-2020 14:30,27072318,Dysart Diamond,1,2.4723308835205358,2.39164434690229038640531708672032520807,2.10217491042239322719765303827353230928,2.74,1.96,2.9,1.01,2456.96,85137.2,96950.08
