EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126711017,GB / Donc 9th Sep,7f Grp3,09-09-2016 13:55,9568248,La Rioja,0,17,13.5804747885046456542619257842420812008,15.2567999160401075095273976731577928488,17,10.5,1000,11.5,6837.34,59952.78,3064.56
126711022,GB / Donc 9th Sep,5f Grp2,09-09-2016 14:30,11189322,Yalta,0,7.535232167579524,6.75728296766662526498655900218213233555,5.77192158789864827688095273842084429556,8,5.2,1000,5.5,12181.4,106412.12,9490.48
126711027,GB / Donc 9th Sep,1m6f Hcap,09-09-2016 15:05,10058020,Wall of Fire,1,3.7597698565860926,3.80598349994104674101108163032382645194,4.69619966423030985658696523633870505042,5.3,3.55,11,1.01,54162.48,538325.48,158227.1
126711027,GB / Donc 9th Sep,1m6f Hcap,09-09-2016 15:05,6674844,Elidor,0,34.237761498219584,24.0020462564449950756575482780501911995,22.5597233024052378931425048292944823138,34,19.5,900,29,1208.32,24952.08,1083.82
126711027,GB / Donc 9th Sep,1m6f Hcap,09-09-2016 15:05,7448457,All Talk N No Do,0,88.64227789955969,51.2233879925651180434906383297438139369,40.9265413050545524628121150537738532954,95,30,1000,12,452.56,8758.66,2819.3
126711042,GB / Donc 9th Sep,1m2f Class Stks,09-09-2016 16:50,8853551,Winterval,0,9.285622621531218,6.23249138567236252588697294405708898299,5.56328672271068543234893152197194683931,9.4,4.8,1000,4,11438.86,114244.06,12114.76
126711042,GB / Donc 9th Sep,1m2f Class Stks,09-09-2016 16:50,8665859,Rotherwick,0,18.82256720939349,17.0283106135147498870905332383649799932,15.6121703628462412730909894927242443656,24,13.08,1000,3.85,632.62,21033.76,3697.18
126711042,GB / Donc 9th Sep,1m2f Class Stks,09-09-2016 16:50,11131819,Indulged,0,4.6516347921138195,5.05791623656452813402721034969772127234,6.26145183731927497978972177672634792264,7.56,4.6,1000,4.7,5924.64,128708.04,13017.64
126711047,GB / Donc 9th Sep,6f Hcap,09-09-2016 17:25,7651902,Miracle of Medinah,0,23.41325494573161,18.6397316938568578074191504476968422951,14.9920033551534292056779868281880157028,24,12.5,1000,1.54,1173.2,17322.22,14874.82
126711047,GB / Donc 9th Sep,6f Hcap,09-09-2016 17:25,8893238,Nuno Tristan,0,4,4.04312058958436015762558336018802363455,3.88410231991101936805143814195665830566,4.8,3.1,1000,2.7,15150.18,298854.68,22646.5
126731380,GB / Chest 9th Sep,7f Nursery,09-09-2016 14:40,11261672,Amathyst,0,29.605901288841128,21.0976557584768585846064029831049770951,21.6450099231766181408795389048248412694,34,19.5,1000,22,117.92,20808.88,1252.54
126731390,GB / Chest 9th Sep,1m2f Hcap,09-09-2016 15:50,10114630,Brorocco,0,4.5,4.3311698768198643680571095869657690524,5.85354651983590391671944845898939375668,8,3.75,1000,4.5,4625.4,145841.74,18502.36
126731395,GB / Chest 9th Sep,1m2f Mdn,09-09-2016 16:25,11527205,Flower of Love,0,5.1956294487964065,5.11792446101648807366674015048285071891,6.15245181672310092571220986723077130522,6.2,4.5,500,3.4,1364.14,121766.58,20724.02
126731395,GB / Chest 9th Sep,1m2f Mdn,09-09-2016 16:25,14341,Casablanca,0,4.8688261253027125,4.64513951162786106955110081407231133034,3.77444261156905017143350346208347065323,5.1,3.65,1000,4,1011.24,93105.94,14998.42
126731400,GB / Chest 9th Sep,2m Hcap,09-09-2016 17:00,8882732,Life Less Ordinary,0,5.237998563875454,5.58552227618268963694243974762227609609,6.30411371194831776076369890734470389746,6.8,5.1,1000,3.5,969.58,85287.12,13596.8
126731405,GB / Chest 9th Sep,7f Hcap,09-09-2016 17:30,8837261,Character Onesie,0,12.523327956,9.70630751534688409786547621069872525289,8.16263497545015186858035379755983150753,13,7.6,1000,1.1,367.22,27146.28,20110.44
