EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195280686,IRE / Naas 27th Feb,To Be Placed,27-02-2022 14:30,27794581,Gevrey,0,3.89401429,2.90608233170537518371604765426276760278,3.1313767456858620829707705694625127538,1,1001,1,1001,19.5,2967.6,214.06
195280701,IRE / Naas 27th Feb,To Be Placed,27-02-2022 16:00,43093870,King Kal,0,8.443380470578557,7.64281429413259197495972026387276043902,1,1,1001,1,1001,0,475.44,20.24
195280701,IRE / Naas 27th Feb,To Be Placed,27-02-2022 16:00,42738760,Luimneach,0,68.76894468278624,45.6052263237934243477903720380760505015,1,42,42,1,1001,0,46.26,.16
195280706,IRE / Naas 27th Feb,To Be Placed,27-02-2022 16:30,34992480,Snake Oil,1,1.95,1.91190580719529853446024044178573147515,1.57230497752767070207487477302992280678,1.93,1.9,1,1001,21.84,5899.18,232.58
195280706,IRE / Naas 27th Feb,To Be Placed,27-02-2022 16:30,41605878,Sixhandsinmypocket,0,30.940700086,24.6882114920821492399865059437829757257,1,38,24,1,1001,0,122.94,2
195280706,IRE / Naas 27th Feb,To Be Placed,27-02-2022 16:30,43093872,Karloss,0,232.53339439623056,57.0538140805159378533330885537087892804,1,1,1001,1,1001,0,9.26,0
195280706,IRE / Naas 27th Feb,To Be Placed,27-02-2022 16:30,39023626,Free Handshake,0,9.75997222976301,9.57202163067020030042089122424182158342,1,1,1001,1,1001,0,327.84,4
195280711,IRE / Naas 27th Feb,To Be Placed,27-02-2022 17:00,10132192,Andratx,0,18.85942,13.471504446058689445337556283394902536,1,23.82,15.39,1,1001,0,483.6,10
195280716,IRE / Naas 27th Feb,To Be Placed,27-02-2022 17:30,39450273,Chosen Thyme,0,7.8,7.41568604329146204164861367113061187026,4.75315824006058028230467612229200695776,8,8,1,1001,13.7,727.4,0
195280701,IRE / Naas 27th Feb,To Be Placed,27-02-2022 16:00,7376917,Arlo,0,3.75,4.41904396767097522960777585296738536345,1,4.2,3.8,1,1001,0,2439.08,128.92
195280701,IRE / Naas 27th Feb,To Be Placed,27-02-2022 16:00,37065346,Highland Charge,1,1.15,1.2233996779889448207994101660481579733,1.39531945273427853613023554535492992043,1.27,1.16,1,1001,51.12,10708.76,685.48
195280701,IRE / Naas 27th Feb,To Be Placed,27-02-2022 16:00,6987990,Devils Cut,0,3.5489333147497373,3.24080251973114218238386304950832442199,2.75993734623047419511865377592557704946,3.4,3.2,3.15,3.15,2,2929.16,860.12
