EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125168525,RSA / Scots (RSA) 8th Jun,R2 1000m Plt,08-06-2016 12:05,10911616,Baron Bellet,0,5.565068997280104,1,8.44665532525258472772467645626241589833,1,1001,1,1001,224.02,0,0
125168525,RSA / Scots (RSA) 8th Jun,R2 1000m Plt,08-06-2016 12:05,11270425,Cossack Guard,0,79.7510455666296,1,60.4076804742517365265972913631679177166,1,1001,1,1001,10.3,0,0
125168525,RSA / Scots (RSA) 8th Jun,R2 1000m Plt,08-06-2016 12:05,11270427,Gimme One Night,0,15.5,1,1,1,1001,1,1001,0,0,0
125168525,RSA / Scots (RSA) 8th Jun,R2 1000m Plt,08-06-2016 12:05,11270431,Prince Ponti,0,30.89651281742146,1,37.4298979962856104002908791855382804928,1,1001,1,1001,4,0,0
125168527,RSA / Scots (RSA) 8th Jun,R3 1000m Plt,08-06-2016 12:40,10959512,Castor Cat,0,220,1,1,1,1001,1,1001,0,0,0
125168531,RSA / Scots (RSA) 8th Jun,R5 1200m Plt,08-06-2016 13:50,10816732,Queens Diamond,0,12.5,1,1,1,1001,1,1001,0,0,0
125168531,RSA / Scots (RSA) 8th Jun,R5 1200m Plt,08-06-2016 13:50,11089259,Riaans Pride,0,120,1,1,1,1001,1,1001,0,0,0
125168537,RSA / Scots (RSA) 8th Jun,R8 2400m Hcap,08-06-2016 15:35,4825732,Wealthy,0,4.72119551732325279424,1,3.58088740418326796903913716033781425275,1,1001,1,1001,403.76,0,0
125168537,RSA / Scots (RSA) 8th Jun,R8 2400m Hcap,08-06-2016 15:35,8823411,Groovy News,0,129.9263195800006736048,1,1,1,1001,1,1001,0,0,0
125168527,RSA / Scots (RSA) 8th Jun,R3 1000m Plt,08-06-2016 12:40,11270435,Lucky Barb,0,70,1,25.6799531080890946307202016316168999279,1,1001,1,1001,4,0,0
125168527,RSA / Scots (RSA) 8th Jun,R3 1000m Plt,08-06-2016 12:40,11270440,Seattle Salsa,0,220,1,1,1,1001,1,1001,0,0,0
125168527,RSA / Scots (RSA) 8th Jun,R3 1000m Plt,08-06-2016 12:40,10959514,Phantom Rock,0,15.351391429519282,1,1,1,1001,1,1001,0,0,0
125168527,RSA / Scots (RSA) 8th Jun,R3 1000m Plt,08-06-2016 12:40,11187360,Rock A Bye Baby,0,134.35576756354425,1,1,1,1001,1,1001,0,0,0
125168529,RSA / Scots (RSA) 8th Jun,R4 1200m Plt,08-06-2016 13:15,10085900,Long Tom Pass,0,264.503614946,1,1,1,1001,1,1001,0,0,0
125168531,RSA / Scots (RSA) 8th Jun,R5 1200m Plt,08-06-2016 13:50,11270446,Warm Night Alice,0,2.3,1,2.73183843246832039204366844187830319842,1,1001,1,1001,145.32,0,0
125168531,RSA / Scots (RSA) 8th Jun,R5 1200m Plt,08-06-2016 13:50,11270445,One Cool Mamma,0,554.5501088965684,1,1,1,1001,1,1001,0,0,0
125168531,RSA / Scots (RSA) 8th Jun,R5 1200m Plt,08-06-2016 13:50,10282829,Saint Kali,0,34,1,1,1,1001,1,1001,0,0,0
125168535,RSA / Scots (RSA) 8th Jun,R7 1750m Hcap,08-06-2016 15:00,2455018,Rio De La Plata,0,15.850312573247358,1,1,1,1001,1,1001,0,0,0
125168535,RSA / Scots (RSA) 8th Jun,R7 1750m Hcap,08-06-2016 15:00,5500696,New Hampshire,1,4.6,1,1,1,1001,1,1001,0,0,0
125168535,RSA / Scots (RSA) 8th Jun,R7 1750m Hcap,08-06-2016 15:00,9228850,Aspara,0,3.457915079,1,1,1,1001,1,1001,0,0,0
125168525,RSA / Scots (RSA) 8th Jun,R2 1000m Plt,08-06-2016 12:05,816755,Moon Shadow,0,2.360176153,1,2.04192356291270667527322143486054234306,1,1001,1,1001,2820.04,0,0
125168525,RSA / Scots (RSA) 8th Jun,R2 1000m Plt,08-06-2016 12:05,11270432,Ratso Rizzo,0,90,1,43.9998869874765072732821663737935047735,1,1001,1,1001,3.12,0,0
125168527,RSA / Scots (RSA) 8th Jun,R3 1000m Plt,08-06-2016 12:40,11270437,Princess Ratattoee,0,63.510050839800385,1,1,1,1001,1,1001,0,0,0
125168527,RSA / Scots (RSA) 8th Jun,R3 1000m Plt,08-06-2016 12:40,11270439,Royal Agree,0,88.39505841530861,1,1,1,1001,1,1001,0,0,0
125168529,RSA / Scots (RSA) 8th Jun,R4 1200m Plt,08-06-2016 13:15,5272554,Silver Green,0,39.65765512570971,1,1,1,1001,1,1001,0,0,0
125168529,RSA / Scots (RSA) 8th Jun,R4 1200m Plt,08-06-2016 13:15,8884728,Fathead Brownie,0,341.06997812218964,1,1,1,1001,1,1001,0,0,0
125168529,RSA / Scots (RSA) 8th Jun,R4 1200m Plt,08-06-2016 13:15,10816739,Toblaron,0,110,1,1,1,1001,1,1001,0,0,0
125168535,RSA / Scots (RSA) 8th Jun,R7 1750m Hcap,08-06-2016 15:00,10250469,Koncealed,0,23.488225205698974,1,1,1,1001,1,1001,0,0,0
125168535,RSA / Scots (RSA) 8th Jun,R7 1750m Hcap,08-06-2016 15:00,36586,Ole Gunnar,0,7.6,1,1,1,1001,1,1001,0,0,0
125168537,RSA / Scots (RSA) 8th Jun,R8 2400m Hcap,08-06-2016 15:35,7811857,Guy From Dubai,0,15.85025213357056467464,1,1,1,1001,1,1001,0,0,0
125168525,RSA / Scots (RSA) 8th Jun,R2 1000m Plt,08-06-2016 12:05,11270426,Explosive Rock,0,75,1,36.3244936438930286332549258630916060233,1,1001,1,1001,5.3,0,0
125168525,RSA / Scots (RSA) 8th Jun,R2 1000m Plt,08-06-2016 12:05,11270430,Ndizakahle,0,62.16873704383617,1,1,1,1001,1,1001,0,0,0
125168525,RSA / Scots (RSA) 8th Jun,R2 1000m Plt,08-06-2016 12:05,391246,Yankeedoodledandy,1,4.9,1,4.46500120410237714495349121819896121244,1,1001,1,1001,80.92,0,0
125168527,RSA / Scots (RSA) 8th Jun,R3 1000m Plt,08-06-2016 12:40,378982,Strike Back,0,14.188425670191755,1,1,1,1001,1,1001,0,0,0
125168527,RSA / Scots (RSA) 8th Jun,R3 1000m Plt,08-06-2016 12:40,11270441,Trippis Girl,0,12,1,9.17230811227828095709984745110448912468,1,1001,1,1001,14.02,0,0
125168527,RSA / Scots (RSA) 8th Jun,R3 1000m Plt,08-06-2016 12:40,11270434,Ibtihaj,0,40.54272452950464,1,1,1,1001,1,1001,0,0,0
125168529,RSA / Scots (RSA) 8th Jun,R4 1200m Plt,08-06-2016 13:15,11270442,Chicago Beat,0,13.195102262244326,1,1,1,1001,1,1001,0,0,0
125168529,RSA / Scots (RSA) 8th Jun,R4 1200m Plt,08-06-2016 13:15,11270444,Hack Green,1,43.918933668442776,1,1,1,1001,1,1001,0,0,0
125168529,RSA / Scots (RSA) 8th Jun,R4 1200m Plt,08-06-2016 13:15,19667,Rock Hard,0,7.2265834011045476,1,1,1,1001,1,1001,0,0,0
125168529,RSA / Scots (RSA) 8th Jun,R4 1200m Plt,08-06-2016 13:15,9085860,Red Soldier,0,80,1,1,1,1001,1,1001,0,0,0
125168529,RSA / Scots (RSA) 8th Jun,R4 1200m Plt,08-06-2016 13:15,11270443,Fellow Traveller,0,5.1940389078936295,1,1,1,1001,1,1001,0,0,0
125168531,RSA / Scots (RSA) 8th Jun,R5 1200m Plt,08-06-2016 13:50,10933768,Power Horse,0,13.358979321881197,1,1,1,1001,1,1001,0,0,0
