EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115878773,USA / Belmont (US) 12th Oct,R9 1m1f Grd3,12-10-2014 21:58,8909895,1. Overheard ,0,5.517306902522421,1,1,1,1001,1,1001,0,0,0
115878773,USA / Belmont (US) 12th Oct,R9 1m1f Grd3,12-10-2014 21:58,8909904,10. Baffle Me ,0,22.788064333,1,1,1,1001,1,1001,0,0,0
115878608,USA / Belmont (US) 12th Oct,R4 1m1f Claim,12-10-2014 19:23,6949244,2. Precious Metal,0,4.5,1,1,1,1001,1,1001,0,0,0
115878608,USA / Belmont (US) 12th Oct,R4 1m1f Claim,12-10-2014 19:23,7611632,4. Bobby V.,0,5.384722346828204,1,1,1,1001,1,1001,0,0,0
115878608,USA / Belmont (US) 12th Oct,R4 1m1f Claim,12-10-2014 19:23,7985853,8. Mr. Espresso,0,23.937385942,1,1,1,1001,1,1001,0,0,0
115878643,USA / Belmont (US) 12th Oct,R5 1m1f Mdn Claim,12-10-2014 19:54,8909783,3. Fictionalcharacter,0,6.693751813,1,1,1,1001,1,1001,0,0,0
115878692,USA / Belmont (US) 12th Oct,R6 6f Claim,12-10-2014 20:25,6691768,7. Coolusive,0,11.253312315852384,1,1,1,1001,1,1001,0,0,0
115878731,USA / Belmont (US) 12th Oct,R7 7f Allw,12-10-2014 20:56,8909878,1. Hope Cross (Ire),0,7.180296719666802,1,1,1,1001,1,1001,0,0,0
115878579,USA / Belmont (US) 12th Oct,R2 1m Mdn Claim,12-10-2014 18:21,8909733,5. Distant Thoughts,1,4.5,1,1,1,1001,1,1001,0,0,0
115878579,USA / Belmont (US) 12th Oct,R2 1m Mdn Claim,12-10-2014 18:21,8909735,8. Tapin Mojo,0,54.53570393880828,1,1,1,1001,1,1001,0,0,0
115878879,USA / MountP (US) 12th Oct,R3 6f Mdn,13-10-2014 00:44,8797103,7. Shes The Man,1,2.5240520018452672,1,1,1,1001,1,1001,0,0,0
115878879,USA / MountP (US) 12th Oct,R3 6f Mdn,13-10-2014 00:44,8909671,5. Susan Elaine,0,55,1,1,1,1001,1,1001,0,0,0
115878871,USA / MountP (US) 12th Oct,R1 6f Mdn,13-10-2014 00:00,8909657,7. Hobnob Hill,1,1.6751976975672276,1,1,1,1001,1,1001,0,0,0
115878871,USA / MountP (US) 12th Oct,R1 6f Mdn,13-10-2014 00:00,8909658,8. Absara,0,75.7788300634867,1,1,1,1001,1,1001,0,0,0
115878871,USA / MountP (US) 12th Oct,R1 6f Mdn,13-10-2014 00:00,4682368,3. Classic Gambler,0,65,1,1,1,1001,1,1001,0,0,0
115878875,USA / MountP (US) 12th Oct,R2 6f Mdn Claim,13-10-2014 00:22,8816332,6. Victoria Mia,0,6.029228025666671,1,1,1,1001,1,1001,0,0,0
115878949,USA / Woodb (US) 12th Oct,R2 1m1f Claim,12-10-2014 18:30,5096299,1. Clementis,0,13.2147102451534,1,1,1,1001,1,1001,0,0,0
115878949,USA / Woodb (US) 12th Oct,R2 1m1f Claim,12-10-2014 18:30,8909628,2. Tarty To The Party,0,3.0037690828655874,1,1,1,1001,1,1001,0,0,0
115878949,USA / Woodb (US) 12th Oct,R2 1m1f Claim,12-10-2014 18:30,8100833,5. Miss Twinkle Toes,0,11.5,1,1,1,1001,1,1001,0,0,0
115878953,USA / Woodb (US) 12th Oct,R4 6f Claim,12-10-2014 19:31,7625419,2. Colleens Sailor,1,4,1,1,1,1001,1,1001,0,0,0
115878953,USA / Woodb (US) 12th Oct,R4 6f Claim,12-10-2014 19:31,8909634,1. Oro Vero,0,9.549208075263309,1,1,1,1001,1,1001,0,0,0
115878981,USA / Woodb (US) 12th Oct,R10 1m1f Allw,12-10-2014 22:43,8664691,9. Cool Luke,0,190.47400643680243,1,1,1,1001,1,1001,0,0,0
115878947,USA / Woodb (US) 12th Oct,R1 1m Mdn,12-10-2014 18:00,547551,2. Academic,0,4.87969641855976,1,1,1,1001,1,1001,0,0,0
115878947,USA / Woodb (US) 12th Oct,R1 1m Mdn,12-10-2014 18:00,8909626,6. Tancook,0,8.8,1,1,1,1001,1,1001,0,0,0
115878968,USA / Woodb (US) 12th Oct,R8 1m1f Stks,12-10-2014 21:37,8909639,3. Samuel Dechamplain,0,7.898418704,1,1,1,1001,1,1001,0,0,0
115878968,USA / Woodb (US) 12th Oct,R8 1m1f Stks,12-10-2014 21:37,8909641,7. Billys Star,0,11.31949085416272,1,1,1,1001,1,1001,0,0,0
115878974,USA / Woodb (US) 12th Oct,R9 1m1f Claim,12-10-2014 22:10,8031531,7. Bourneville,0,7.978069395441855,1,1,1,1001,1,1001,0,0,0
115878974,USA / Woodb (US) 12th Oct,R9 1m1f Claim,12-10-2014 22:10,6505753,1. Mahogany Road,0,23,1,1,1,1001,1,1001,0,0,0
115878951,USA / Woodb (US) 12th Oct,R3 6f Mdn,12-10-2014 19:01,8875548,6. R Silver Arch,0,13.503708685,1,1,1,1001,1,1001,0,0,0
115878958,USA / Woodb (US) 12th Oct,R5 1m1f Claim,12-10-2014 20:03,5078101,7. Dont Think Twice,0,25.27606772686719806,1,1,1,1001,1,1001,0,0,0
115879226,USA / Keenl (US) 12th Oct,R6 7f Mdn,12-10-2014 20:40,1347551,3. Street Tough,0,17.828178523427777,1,1,1,1001,1,1001,0,0,0
115879226,USA / Keenl (US) 12th Oct,R6 7f Mdn,12-10-2014 20:40,8909271,5. All About Ashley,0,87.7017898453033,1,1,1,1001,1,1001,0,0,0
115879215,USA / Keenl (US) 12th Oct,R2 6f Claim,12-10-2014 18:36,8909242,3. Electric Temptress,1,5.6,1,1,1,1001,1,1001,0,0,0
115879215,USA / Keenl (US) 12th Oct,R2 6f Claim,12-10-2014 18:36,8909245,6. Midnight Eclipse,0,4.5,1,1,1,1001,1,1001,0,0,0
115879215,USA / Keenl (US) 12th Oct,R2 6f Claim,12-10-2014 18:36,8909244,5. Hadarra,0,17,1,1,1,1001,1,1001,0,0,0
115879224,USA / Keenl (US) 12th Oct,R5 1m1f Allw,12-10-2014 20:09,7218982,7. Whos Mr. Hughes,0,13.905899150846238,1,1,1,1001,1,1001,0,0,0
115879224,USA / Keenl (US) 12th Oct,R5 1m1f Allw,12-10-2014 20:09,8909264,10. Bluemymind,0,150,1,1,1,1001,1,1001,0,0,0
115879238,USA / Keenl (US) 12th Oct,R9 1m1f Claim,12-10-2014 22:13,8467331,6. Delta Golf Alpha,0,11.48638616454431,1,1,1,1001,1,1001,0,0,0
115879219,USA / Keenl (US) 12th Oct,R4 6f Mdn,12-10-2014 19:38,8909254,4. Lady Relaunch,0,7.41379913858138,1,1,1,1001,1,1001,0,0,0
115879228,USA / Keenl (US) 12th Oct,R7 7f Allw,12-10-2014 21:11,6535094,6. Say No More,0,29.189131601,1,1,1,1001,1,1001,0,0,0
115879264,USA / Parx (US) 12th Oct,R2 5f Mdn Claim,12-10-2014 17:52,8909316,4. Always A Factor,0,,1,1,1,1001,1,1001,0,0,0
115879264,USA / Parx (US) 12th Oct,R2 5f Mdn Claim,12-10-2014 17:52,8909312,1. Fairest Of All,0,,1,1,1,1001,1,1001,0,0,0
115879264,USA / Parx (US) 12th Oct,R2 5f Mdn Claim,12-10-2014 17:52,8909314,2. Wake Up Mama,0,,1,1,1,1001,1,1001,0,0,0
115879264,USA / Parx (US) 12th Oct,R2 5f Mdn Claim,12-10-2014 17:52,8909318,6. Lady From Cheyenne,0,,1,1,1,1001,1,1001,0,0,0
115879264,USA / Parx (US) 12th Oct,R2 5f Mdn Claim,12-10-2014 17:52,8909319,7. Lite And Sweet,0,,1,1,1,1001,1,1001,0,0,0
115879266,USA / Parx (US) 12th Oct,R3 7f Claim,12-10-2014 18:19,390745,4. Courtroom Drama,1,,1,1,1,1001,1,1001,0,0,0
115879270,USA / Parx (US) 12th Oct,R5 7f Claim,12-10-2014 19:13,8552477,6. Abel A.,0,,1,1,1,1001,1,1001,0,0,0
115879278,USA / Parx (US) 12th Oct,R9 6f Claim,12-10-2014 21:01,8085196,8. Ride Candy Ride,0,,1,1,1,1001,1,1001,0,0,0
115879262,USA / Parx (US) 12th Oct,R1 1m Mdn Claim,12-10-2014 17:25,6741653,3. Jacks Back,0,,1,1,1,1001,1,1001,0,0,0
115879262,USA / Parx (US) 12th Oct,R1 1m Mdn Claim,12-10-2014 17:25,8909306,1A. Broad Lover,0,,1,1,1,1001,1,1001,0,0,0
115879272,USA / Parx (US) 12th Oct,R6 6f Mdn,12-10-2014 19:40,513909,4. Brilliant Jewel,0,,1,1,1,1001,1,1001,0,0,0
115892024,USA / ZiaP (US) 12th Oct,R12 2f Trial,13-10-2014 00:23,8909516,3. Miss Running Fun,0,28,1,1,1,1001,1,1001,0,0,0
115892024,USA / ZiaP (US) 12th Oct,R12 2f Trial,13-10-2014 00:23,8909520,9. Dm One Hot Charmer,1,5.92458336128853,1,1,1,1001,1,1001,0,0,0
115879332,USA / ZiaP (US) 12th Oct,R3 2f Allw,12-10-2014 20:11,6061040,6. Tf Featured Effort,0,4.5,1,1,1,1001,1,1001,0,0,0
115879332,USA / ZiaP (US) 12th Oct,R3 2f Allw,12-10-2014 20:11,8909473,2. Im The Key,0,15.39340274214279,1,1,1,1001,1,1001,0,0,0
115879332,USA / ZiaP (US) 12th Oct,R3 2f Allw,12-10-2014 20:11,8909474,3. Prince Valleyant,0,20,1,1,1,1001,1,1001,0,0,0
115879389,USA / ZiaP (US) 12th Oct,R8 7f Mdn,12-10-2014 22:31,8909498,9. Silverup Who,0,3.7,1,1,1,1001,1,1001,0,0,0
115879391,USA / ZiaP (US) 12th Oct,R9 1m Claim,12-10-2014 22:59,7698326,4. Tulie Creek Crypt,0,7.8,1,1,1,1001,1,1001,0,0,0
115891969,USA / ZiaP (US) 12th Oct,R11 2f Trial,12-10-2014 23:55,8909509,5. Gone Hitting,0,14,1,1,1,1001,1,1001,0,0,0
115879380,USA / ZiaP (US) 12th Oct,R4 4f Claim,12-10-2014 20:39,8909482,7. So Far So Fast,0,20,1,1,1,1001,1,1001,0,0,0
115879382,USA / ZiaP (US) 12th Oct,R5 1m Claim,12-10-2014 21:07,8842144,2. Candy Waltz,1,5.4,1,1,1,1001,1,1001,0,0,0
115892273,USA / Belmont (US) 12th Oct,R10 1m Mdn,12-10-2014 22:29,8909908,3. Graceful Gal,0,3.001756254180364,1,1,1,1001,1,1001,0,0,0
115892273,USA / Belmont (US) 12th Oct,R10 1m Mdn,12-10-2014 22:29,8799054,6. Dixie Gem,0,13.772218311205505,1,1,1,1001,1,1001,0,0,0
