EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174639786,GB / Leic  26th Oct,6f Nov Stks,26-10-2020 13:25,35886601,Soberton,0,163.80871810582096,136.008878880289325817367198414015928315,100.992176728649991590775127824969031565,250,90,1000,12.5,13.26,2128.8,1715.71
174639806,GB / Leic  26th Oct,7f Hcap,26-10-2020 15:45,8869473,Mustaqbal,0,7.822777017844782,8.42486898725979641138686832261437427992,7.94450809877664536242707041932010161518,10,7.17,1000,5,1900.52,32553.36,7905.03
174639806,GB / Leic  26th Oct,7f Hcap,26-10-2020 15:45,12021081,Eponina,1,4.7145309671356515,5.21015498281296392793208253244041500521,6.09770254958946788675953537510644125648,6.4,4.6,420,1.01,1271.78,46090.04,35321.03
174639801,GB / Leic  26th Oct,7f Claim Stks,26-10-2020 15:10,25561092,Calonne,0,13.395351315357544,9.46998276447421449891590656463097528137,16.2078471849835433267455427258084374091,18.5,8,1000,5.1,464.36,20548.3,4390.58
174639801,GB / Leic  26th Oct,7f Claim Stks,26-10-2020 15:10,19410842,Song Of The Isles,1,2.422909208722212,2.45563112586168741403758365742538951629,3.42214468814881731741210069356643827948,4.37,2.36,3.5,1.01,4164.86,172395.92,84671.2
174639801,GB / Leic  26th Oct,7f Claim Stks,26-10-2020 15:10,28562904,Tagovailoa,0,11.755434405457379,8.79334555278589998252189768662293336405,9.83142309696443385292032953155681553451,16.5,9,1000,11,476.06,20805.06,1103.41
174639781,GB / Leic  26th Oct,6f Nov Stks,26-10-2020 12:50,34668593,Dark Illusion,0,3.8011046363465177,3.71244408167010061813987591432600161259,4.38130216278576752197209842911072696261,5.2,3.62,1000,2.42,2702.56,78935.4,10379.08
174639796,GB / Leic  26th Oct,1m Hcap,26-10-2020 14:35,26088557,Overwrite,0,6.92310525881534,7.2379735039390731526543685337778184731,9.25379689847271260192659708227050074019,13,6.4,1000,6,2062.68,26375.42,4595.44
174640971,GB / Redc  26th Oct,1m Hcap,26-10-2020 13:15,12844803,Crownthorpe,0,8.367239283,9.44514899772575861353424867502873027198,10.1964162053446173577010116076873807856,13,8.2,1000,7.4,2414.96,25169.42,1945.09
174640971,GB / Redc  26th Oct,1m Hcap,26-10-2020 13:15,25891919,Turn On The Charm,0,3.3198007312852944,3.23707987430101947691904230477196469335,2.89177055782459739530025136707883541753,3.55,2.4,1000,3.05,12718.56,161702.3,14105
