EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116325334,IRE / Dund 12th Nov,TO BE PLACED,12-11-2014 18:10,8985120,Skerray Rules,0,5.399211853858141,5.33492345035641983823248616824800444737,1,5.6,5,1,1001,0,1444.24,10
116325346,IRE / Dund 12th Nov,TO BE PLACED,12-11-2014 20:10,4745572,Whaileyy,1,1.454500751693522,1.57302073748671585386886005917814590619,1.52792690504730173635309852103286747106,1.7,1.47,1.43,1.43,276.16,28393.14,875.92
116325346,IRE / Dund 12th Nov,TO BE PLACED,12-11-2014 20:10,6432515,Ask Dad,0,2.977486623170088,2.92399051752511616042710466779825829338,2.27361251183093855205257987779112869505,3.3,2.62,1,1001,30.34,13736.86,27.6
116325349,IRE / Dund 12th Nov,TO BE PLACED,12-11-2014 20:40,8717159,Call Me Pj,0,2.946895240164963,2.76977682312110187437992644054202622844,2.13575329858706764277835053197609938453,2.98,2.52,1,1001,11.8,7371.2,3.16
116325349,IRE / Dund 12th Nov,TO BE PLACED,12-11-2014 20:40,6803502,Johann Bach,0,2.7566891108479465,2.53392644468666840544684851506809666987,1,2.7,2.4,1,1001,0,7353.96,4.2
116325352,IRE / Dund 12th Nov,TO BE PLACED,12-11-2014 21:10,8276641,Oceania Queen,0,2.889338004587053,2.51474430963430500353706930266208874233,1,3,2.2,2.24,2.24,0,15331.28,326
116325334,IRE / Dund 12th Nov,TO BE PLACED,12-11-2014 18:10,8985121,Sunlight of Dubai,0,23.44375816463493,22.1076387996992146439959525935685724632,1,26,19,1,1001,0,254.14,12
116325337,IRE / Dund 12th Nov,TO BE PLACED,12-11-2014 18:40,8985123,Proper Order,0,34,33.9759437860647632207790598313420507939,1,38,30,1,1001,0,196.24,0
116325346,IRE / Dund 12th Nov,TO BE PLACED,12-11-2014 20:10,5584417,Nini Ok,0,10.5,9.15620259748707007963450809326195340113,6.9999795455242766217842439173502817604,10.5,9,1,1001,8.8,1000.8,26.16
116325349,IRE / Dund 12th Nov,TO BE PLACED,12-11-2014 20:40,6990714,Minot Street,1,2.9401445234958974,2.71936742175370681747284822438328335378,1.56238903101848973468271204346873609893,3.05,2.34,1.5,1.5,66.26,20123.74,1501.5
