EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115370139,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 17:50,7440307,Megans Vic,1,3.752196701,4.15299949965935375404942824929927196507,1,4.9,4.1,1,1001,0,2172.18,283.46
115370141,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 18:20,6579922,Afatcat,0,15.5,12.5590696619696299951347803391851226272,9.99993936882951525379197445406683576026,14.5,8.4,1,1001,5.7,1468.02,20.06
115370143,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 18:50,424447,Red Or White,0,2.92,2.82077238420844177357674213988788684338,2.43325176084835384378669128507730186273,2.92,2.66,1,1001,6,5671.36,220.1
115370143,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 18:50,3855412,Cool Warrior,0,12.899349438498026,13.6766139935455677913742593099652966106,1,16.5,12,1,1001,0,534.38,147.42
115370143,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 18:50,5749904,Andreas Pride,0,15.132473931415005,15.2094411123843373173431327280743969921,1,21,13,220,220,0,665.96,4
115370143,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 18:50,6002668,All Fired Up,1,2.8436404,2.98547462727593755610187396726665236864,1,3.2,2.82,2.8,2.68,0,3431.28,1079.88
115370143,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 18:50,6229634,Railway Storm,0,3.3510847215900865,3.53837246617762417537951928475258709335,1,3.7,3.35,1,1001,0,2309.02,47.7
115370143,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 18:50,6368352,Survival,0,3.1,2.92789091623514341521501004129329652436,1,3.05,2.8,1,1001,0,5142.7,520.84
115370145,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 19:20,8814276,Western Bar,0,46,27.2608363331335561235729083137613500469,1,46,42,1,1001,0,158.6,8
115370133,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 16:15,6750065,White Month,0,5.7,5.01684627873018194021144845108454879081,4.25430511959168763603095297821653120266,5.7,4.7,890,120,98,2030.1,212.04
115370137,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 17:20,7142727,Dane Sir Henery,0,4.052364469121096,4.17489130750399077802308469074075659058,7.40729114638973656920253576938607008286,6.58,3.75,1,1001,108.24,2214.3,86
115370137,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 17:20,5055555,Piece Dor,0,2.6,2.44238769739743046708960616711279876262,1,2.68,2.4,2.72,2.72,0,4126.36,200
115370139,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 17:50,6713568,Oscar Chimes,0,7.8,7.95428409867916800898676349759552207155,1,8,7.4,1,1001,0,1019.64,0
115370139,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 17:50,6466850,Supreme Vic,0,2.54,2.13970497848707963447007875121677923703,1.77098286437746567442008185637325784608,2.52,1.91,1,1001,40,9727.66,737.92
115370143,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 18:50,5822783,Casa Jove,0,9.066444629891194,9.50160647383330059192498662469848005165,5.32998042848846323214619069921803953446,14,8,1,1001,10,1573.4,0
115370145,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 19:20,8528890,Silver Sally,0,3.55,3.20674327448072788631871727550668467373,1,3.55,3.35,2.46,2.46,0,2924.86,1000
115370145,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 19:20,8757859,Premier Style,0,3.75,3.29468073997850957728450616244520328335,1,3.9,3.6,1,1001,0,2304.42,34.24
115370145,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 19:20,8788320,Realta Na Maidine,0,6.6,5.29162690790609086309536449970581476651,4.67303446639784457889585834630849736217,6.8,3.56,1,1001,6,2517.9,4
115370133,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 16:15,7194832,Waver,1,1.1822419687577923,1.21362372950788265777313236649995283433,1.22538650724035177189546047656736343583,1.24,1.2,1.21,1.21,543.28,11059.42,3812.48
115370133,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 16:15,8186707,West Montan,1,1.315518872,1.31838697957613949817078340725234280562,1.40501010241651609355613202912728768843,1.34,1.3,1,1001,353.52,7967.34,2495
115370133,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 16:15,8478368,Sulu Sea,0,5.9,5.90004137999484923427157101469242387266,5.79998819216878491230494644052476785028,6.6,5.6,6.6,6.6,13.74,1778.12,183.04
115370133,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 16:15,8700000,Tale of Fame,0,23.163156835,29.1520161919198713958757029215991150192,9.59485356716166223412355439377544870164,55,22,890,3.1,14.02,233.84,234.44
115370137,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 17:20,6397361,Millie Le Bach,1,1.31,1.3357151859002918104942021107266476131,1.28276712422567317445164740560466588157,1.36,1.32,1.14,1.14,418.26,12084.28,4211.08
115370137,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 17:20,7728567,Goingagainstmywill,0,1.88,1.8896884560777884188469993396001091444,1.97999910624466957528905498466224358483,2.02,1.78,1,1001,81.36,8396.04,719.7
115370139,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 17:50,5101390,Valours Minion,1,4.989515025250876,5.17955291540660243586992015581943887067,1,5.2,5.2,1,1001,0,689.06,265.56
115370139,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 17:50,6388567,Indian Fairy,0,2.68,2.59304194605806230622255809654543278235,1,2.76,2.21,2.54,2.18,0,7866.04,897.08
115370141,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 18:20,6331726,Definite Ruby,1,3.65,3.46492861428034179834264822207699723082,3.39996112062984579649809673083296050604,3.6,3.3,3.25,3.25,6,5160.44,1648.02
115370143,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 18:50,6438797,What A Island,0,6,6.46388847438201589553999433099509702672,1,7,6.2,1,1001,0,1302.86,1.64
115370145,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 19:20,5476776,Little Miss Vic,0,13,11.3653963598411245419915372199247316864,3.95999402081207795960252160290636212915,15.5,12,1,1001,10,730.04,10
115370145,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 19:20,7172121,Table Tips,1,1.84120853,1.71788886808968046710114998832089358164,1,2.02,1.83,1.7,1.61,0,7869.84,1790.24
115370137,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 17:20,8419575,Ballygill Princess,1,15,12.5046136966904473631624296807394277058,1,16,9.6,1,1001,0,522.36,665.28
115370139,IRE / Gal 9th Sep,TO BE PLACED,09-09-2014 17:50,6607079,Sheadogue Molly,1,3.4871168434341966,3.74457005384406545532212592588273005745,2.54997287547467919311412050289119940401,3.75,3.75,1,1001,3.52,2327.04,330.52
