EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216728540,Scottsville (RSA) 6th Aug,To Be Placed,06-08-2023 11:30,7192383,Feather Dancer,0,4.36787653,1.0000,1.0830,1.00,1001.00,1.00,1001.00,619.56,0.00,0.00
216728550,Scottsville (RSA) 6th Aug,To Be Placed,06-08-2023 14:20,58454491,Palace Revolt,0,8.20291615,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216728542,Scottsville (RSA) 6th Aug,To Be Placed,06-08-2023 12:00,56584533,Mambos Call,0,2.32371163,1.0000,2.1606,1.00,1001.00,1.00,1001.00,423.50,0.00,0.00
216728550,Scottsville (RSA) 6th Aug,To Be Placed,06-08-2023 14:20,56776759,Azaleas For All,0,9.00942260,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216728546,Scottsville (RSA) 6th Aug,To Be Placed,06-08-2023 13:10,27303899,Princekresh,1,1.75760869,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216728542,Scottsville (RSA) 6th Aug,To Be Placed,06-08-2023 12:00,2153027,Venerable,0,2.18203482,1.0000,3.0415,1.00,1001.00,1.00,1001.00,562.22,0.00,0.00
216728542,Scottsville (RSA) 6th Aug,To Be Placed,06-08-2023 12:00,52153520,The Golden Goal,0,12.00000000,1.0000,13.1578,1.00,1001.00,1.00,1001.00,8.30,0.00,0.00
216728544,Scottsville (RSA) 6th Aug,To Be Placed,06-08-2023 12:35,5238191,Rodriguez,1,2.56050847,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216728548,Scottsville (RSA) 6th Aug,To Be Placed,06-08-2023 13:45,6633657,Ride On,0,10.75314815,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216728546,Scottsville (RSA) 6th Aug,To Be Placed,06-08-2023 13:10,24515929,Valiente,0,6.32346873,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
