EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109808622,GB / Leic 20th Jun,TO BE PLACED,20-06-2013 18:55,6753987,Refuse To Mambo,0,8.674373385,10.1071058915647677679623776719700450888,1,13.5,8.8,6.8,3.3,0,1895.18,550.42
109808624,GB / Leic 20th Jun,TO BE PLACED,20-06-2013 19:30,4848194,Fenella Fudge,1,2.762596995123495,3.06140885088252750491408441220543541791,2.96997300407364787964016789399552672797,3.55,2.7,3.05,3.05,5.94,8739.4,774.42
109808626,GB / Leic 20th Jun,TO BE PLACED,20-06-2013 20:05,2545629,Diplomatic Force,0,1.96,1.74269096222023523724508961631753806001,1,1.94,1.48,1,1001,0,17604.62,379.4
109808626,GB / Leic 20th Jun,TO BE PLACED,20-06-2013 20:05,7369671,Stars Over The Sea,0,1.4856759724069737,1.54458602272483591541135546652375296648,2.04721211148839276270214996991052131526,1.83,1.45,1,1001,17.18,14329.36,458.86
109808636,GB / Ling 20th Jun,TO BE PLACED,20-06-2013 18:40,4876063,Red Tulip,1,2.241542886,2.42097650790047017694259655648810702304,2.18770391848894365970284762344317857936,2.6,2.3,2.4,2.4,10,14353.34,1063.44
109808640,GB / Ling 20th Jun,TO BE PLACED,20-06-2013 19:50,6760129,Hallings Wish,1,10.56858699437231,9.1158398245277442277008870685580890635,6.08893202971671253659570416860204580272,10.5,8.4,1,1001,13.22,1945.2,17.04
109808632,GB / Ling 20th Jun,TO BE PLACED,20-06-2013 17:40,171037,Blue Bounty,1,13,8.50142357724907423712851977671896333496,3.99998740005291977773693350487927950703,8.6,8.2,1,1001,10,908.24,1480.58
109808634,GB / Ling 20th Jun,TO BE PLACED,20-06-2013 18:10,7300752,Xanders Secret,0,8,6.73813229229787656431978671323928149273,9.00208957116391793793245653209985702197,8.4,6.29,1,1001,6,3504.48,0
109808646,GB / Ripon 20th Jun,TO BE PLACED,20-06-2013 14:10,7323213,Soul Instinct,0,1.37,1.39496647331522039520284243511530932515,1.56588462765044996508628906070941857146,1.58,1.35,1,1001,727.98,32089.64,1196.98
109808648,GB / Ripon 20th Jun,TO BE PLACED,20-06-2013 14:45,5568090,Jessies Spirit,0,2.4,2.42017976792417885607672616149403683041,1.99295837690624430112330889927638403391,2.72,2.44,120,120,100.16,8107.9,150.3
109808652,GB / Ripon 20th Jun,TO BE PLACED,20-06-2013 16:00,5621781,Swing Alone,1,1.78,1.69283153010583454080991313933641185354,1.98827165599017904467080685769707196504,1.77,1.59,1.6,1.6,215.3,14997.78,1389.74
109808654,GB / Ripon 20th Jun,TO BE PLACED,20-06-2013 16:35,4764502,Hernando Torres,0,2.999345261504181,3.20159302497774433309720072974927746808,4.31470997487705335958068306325201123196,3.95,2.96,4.5,3.05,8,7758.68,528.44
109808654,GB / Ripon 20th Jun,TO BE PLACED,20-06-2013 16:35,4820153,Al Furat,0,3,2.99786295824531470363963564187952890099,3.68202369645463577644763611811857830488,3.15,2.8,1,1001,25,5512.42,618.1
109808660,GB / Warw 20th Jun,TO BE PLACED,20-06-2013 14:20,2991495,Light From Mars,0,1.835602669792788,2.06766199811387807082565728344211196229,2.15874498166550234356379238721235220146,2.54,1.9,50,1.16,43.3,15404.62,2088.1
109808672,GB / Warw 20th Jun,TO BE PLACED,20-06-2013 17:50,930902,Komreyev Star,0,30,26.4576196262453334335144689333803487207,1,30,28,1,1001,0,235.52,4.12
109808672,GB / Warw 20th Jun,TO BE PLACED,20-06-2013 17:50,5725428,For Shia And Lula,0,4.19937728255157,4.54040303958233459171804691990522961745,3.70515896409403504954370326509899676781,5.1,4.3,1,1001,58.86,2722.48,16.12
109808672,GB / Warw 20th Jun,TO BE PLACED,20-06-2013 17:50,4204710,Cheers Big Ears,0,2.8826294456720643,3.13799406356424286150521157128653736403,3.46624651894314743957469665689633482829,3.5,3,1,1001,22,5338.86,231.68
109808668,GB / Warw 20th Jun,TO BE PLACED,20-06-2013 16:45,3984529,George Benjamin,0,2.4388071082181404,2.68708570707931658905771409145076118465,3.47567277080374124580859452421870042311,3.35,2.28,5,5,51.12,7922.04,542.76
109808712,GB / Ascot 20th Jun,TO BE PLACED,20-06-2013 16:25,6528910,Sea Shanty,0,5.6,5.38047201113156340660287452116706635127,5.86253955213157224212843640686691841851,7,5.38,1,1001,791.72,10469.26,110.02
109808712,GB / Ascot 20th Jun,TO BE PLACED,20-06-2013 16:25,6838613,Prophets Pride,0,8.294077386162025,6.67915702053283327861265619678577742993,6.99610544889090636677912928261139817442,8.6,5.66,1,1001,719.78,6408.12,62
109808712,GB / Ascot 20th Jun,TO BE PLACED,20-06-2013 16:25,7185309,Queensberry Rules,1,5.309483735627364,4.87115576498852985900828571928185502146,5.60870214620002132451589892240957235299,6.51,4.8,1,1001,3517.78,19963.18,728.9
109808712,GB / Ascot 20th Jun,TO BE PLACED,20-06-2013 16:25,6741762,Llaregyb,0,3.9,4.17241657734635021622031161547544944925,4.79635918816340572659918593520869065641,5.3,3.8,3.8,3.8,4409.52,36392.98,959.12
109808716,GB / Ascot 20th Jun,TO BE PLACED,20-06-2013 17:35,6674844,Elidor,1,5.321621785800591,5.21496747974821493019735475118070222257,5.50138853537088925451747921523146047746,6,4.7,1.31,1.02,678.84,16094.46,2180.84
109808716,GB / Ascot 20th Jun,TO BE PLACED,20-06-2013 17:35,9274,Eshtiaal,0,2.88,2.96669034147463672129306036990408894381,2.68213508540615698939084621895982183012,3.35,2.68,5,2.04,924.8,32776.06,1768.12
