EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136904077,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 12:15,10417908,Robin Des Mana,1,5.629247616794091,5.07441863712905759901323174505567857866,3.42483946601507506285465166692923937732,5.2,5.2,3,3,56.02,580.86,1201.9
136904112,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 16:00,12573075,Come Home Quick,1,2.6202656496578127,3.19658500665696816817620505128964193217,4.24567994572460377047563643777435860952,3.55,3.15,1,1001,41.24,2257.46,139.62
136904112,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 16:00,11971829,Wheres My Dodi,0,8.969873790768906,10.6048124783112231856900574069051645825,26.5799867842271224692127308798315533273,13.5,13,1,1001,10.38,496.72,17.92
136904112,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 16:00,5051963,Forjoethepainter,0,6.450459971465682,7.09639276546602075294579587389713643435,4.27999061922682901126902777058057613955,7.6,6.8,1,1001,10,875.02,4
136904112,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 16:00,11118083,Forpaddythecaptain,0,13.347463558693413,10.5426206503575290643342499895782230967,1,1,1001,1,1001,0,130.4,28.06
136904112,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 16:00,12429279,Its Only A Dream,0,6.4,5.83233871527839065219585275613949929837,5.74252097939872453289336487532881282597,6.6,5.5,1,1001,47.64,884.38,10
136904097,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 14:25,11243067,Emmas Dilemma,0,3.560737196737718,3.96242921379944023599492478436600771721,1.99999624001413754684282387098224510676,4.5,3.8,1,1001,10,2178.16,10.2
136904097,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 14:25,15700290,Goodnightngodbless,0,50,27.499978800016959986432010854391316487,4.99999912000019359995740800937023793855,50,50,1,1001,10,20,8.14
136904097,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 14:25,15823082,Dawn Light Cave,0,65,79.9998025004937487656280859297851755371,1,80,80,1,1001,0,4,.14
136904087,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:15,8501339,Night Sir,0,5.899022303512318,4.92051569776140737465941941124232498781,6.39995686067982808852420899654265331847,1,1001,6.2,6.2,3.58,851.54,91.8
136904102,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 14:55,12274438,Monkshood,1,1.3507005555429346,1.28583370594777230856668865609272524937,1.43956534242272267985302608194199555312,1.32,1.27,1.24,1.08,41.94,5334.2,1357.68
136904107,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 15:25,9408890,Zagnzig,1,2.918019091,3.84889565463468974591148949570085726051,1.88505269672526104513451991558815880116,5,5,2.76,2.76,31.38,1690.94,582.42
136904107,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 15:25,13446066,In A Pinch,0,7.4,6.91754982044464798902602486721739732866,4.62999143322021760028646332394655548613,1,1001,1,1001,10,645.24,4
136904092,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:50,11971837,Thecraicisninety,0,6.8,5.49288367072731029537523812383126654486,1,1,1001,1,1001,0,560.64,55.4
136904092,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:50,12296976,Lord In Red,0,32,15.6494983163694982433334079263945678813,1,1,1001,1,1001,0,94.2,.24
136904097,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 14:25,14891312,Granny Ryle,0,237.94408789373932,72.8570710000718570710000718570710000719,1,90,60,1,1001,0,14,.04
136904087,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:15,8854372,Old Time Melody,0,5.319751623,5.13701519528133156607850761619367091443,5.47367973684657894289474131578500000447,1,1001,1,1001,19,859.16,17.34
136904087,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:15,10667725,Instant Smile,0,18,5.7019423978566644340254521098459477562,1,18,18,1,1001,0,59.72,0
136904087,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:15,9167352,Erkindale Lady,1,4.4,3.95154070351776426395484800956683148764,4.99999192001632156703043459852211098534,4.4,4.3,3.65,3.65,10,866.38,361.38
136904087,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:15,12941229,Buzzkillbob,0,3.9870423746891914,3.48122671443986175594108998109055203361,1,1,1001,1,1001,0,894.52,86.32
136904102,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 14:55,11284701,Aeglos,0,2.925333519768902,2.79059024246603724201972013920171273135,1,3,2.8,1,1001,0,2255.84,99.5
136904107,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 15:25,6942649,Carrow Queen,0,11.705138642173264,11.6436186131097588513235750902394671512,4.62999375641073897352896553017928809162,1,1001,1,1001,10,307.34,10
136904107,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 15:25,9115004,Accordion Twilight,0,8.4,8.6157914361032470774013646512399092457,1,1,1001,1,1001,0,556.22,72
136904107,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 15:25,10079839,Shantelle,0,42.062166781892444,28.8422898003767382546613184348847537729,1.90999958140019255591142428074483085738,34,34,1,1001,10,48.32,8
136904092,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:50,9652693,Ballynanty,0,20.51198894119007,10.06020521878835645563292817005670465,1.94999880300150821809964519444705499671,24,24,26,26,10,256.58,26.86
136904092,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:50,11584135,Minds Eye,1,1.4550872055011128,1.29106574599607151122157561842755998116,1.42035992665964153872277867215092794514,1.56,1.26,1.01,1.01,3256.04,37695.24,2571.82
136904112,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 16:00,9281220,Braize,0,2.3822317377903532,2.32268166342815456174728871991946860583,3.4416401468751628664392034204112757264,2.74,2.36,1,1001,34.76,3876.28,113.5
136904097,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 14:25,8773187,Bluegrass Princess,0,1.65,1.63660366168584290131227643307745886502,2.34170178799066427540017817967301586063,1.84,1.54,1.63,1.56,83.84,11024.72,1348.64
136904097,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 14:25,16016562,Nellie Fortune,0,49.876482566169,49.5158738587279673072850010589972466072,1,60,60,55,55,0,10,4.14
136904097,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 14:25,16016561,Cancellation,0,28,14.0157528765590408574790695011085250946,1,12.5,12.5,1,1001,0,125.04,1.2
136904082,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 12:45,15700287,Florianopolis,0,126.73632522553386,12.4136116351316533744784062404676796963,4.99999872000040959986892804194302657823,1,1001,55,55,10,20.26,39.04
136904087,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:15,5067266,Tomcoole Lad,1,2.4793755614927075,1.97551345139424851234956575343218132176,2.62516778781730450803364093919426048424,1,1001,3.4,3.4,23.52,1797.04,523.72
136904087,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:15,9378852,Hes Our Vinnie,0,4.548055666574307,3.82942987582642519571197865303587795232,1,4.5,4.5,1,1001,0,1928.14,118.04
136904102,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 14:55,11835261,The Rory Story,0,4.9,4.58879149954621602535869170254571318257,3.51666513988981513351215233596091618371,4.8,4.8,1,1001,30,570.56,13.08
136904107,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 15:25,10145735,Glens Dd,0,4.763231809620921,4.64701118148950925742019447152494865709,1,4.8,4.8,1,1001,0,1041.28,84.46
136904107,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 15:25,11911767,Paddys Orient,1,2.691728924597556,2.56755455841379287638232191070968013729,1,2.76,2.52,2.08,2.08,0,4124.58,674.9
136904107,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 15:25,11859072,Flathertys Gap,0,7.6,7.7846064923565759823050653042734822109,1,1,1001,1,1001,0,132.8,18.58
136904092,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:50,11118085,Howluckycanwebe,0,22,10.4305866119544055896576121999919641904,1,1,1001,1,1001,0,111.7,9.18
136904092,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:50,12128892,Quick Grabim,1,1.4345372096551003,1.41942718715619822864805680405440461456,1.80476306373515637720551273751279600667,1.84,1.3,1.45,1.01,148.2,23636.78,3141.48
136904112,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 16:00,5164283,Glasson Lad,0,5.375297111498657,6.67576872825807498763387111028674538972,3.89981956678251131040735243140426817887,1,1001,1,1001,.36,596.1,5.64
136904112,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 16:00,9471382,Brosna George,1,4.045922895572146,3.00306636712423527225192425486478802442,1,1,1001,1,1001,0,1118.14,249.8
136904097,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 14:25,16016560,Ashbourne Allstar,0,149.49393155382944,79.9997235009677466128868548960078639725,1,80,80,1,1001,0,4,.26
136904082,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 12:45,12279450,Snugsborough Benny,0,13.700219773,10.619512869806713868575280006475440347,1,1,1001,1,1001,0,122.16,30
136904082,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 12:45,8397403,Maighnealta,0,17.5,13.6256510260255434559352368755166518691,3.99999646000417719507090981632641673483,1,1001,1,1001,10,226.1,4
136904082,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 12:45,9946629,Conduct Yourself,0,6.230113731698802,5.88395727861182840043473491955008827478,3.89293055771371756847198396165887014626,6.2,5.8,1,1001,8.5,1134.12,56.34
136904087,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:15,6933881,Town Pond,0,8.6,7.82399678160190464669129861838919552932,1,1,1001,1,1001,0,398.3,22
136904107,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 15:25,10973326,Goodthynemilan,0,1.852205975,1.80768130282917708400842518636350931054,1.74472616866056228169268179923937590893,1.89,1.67,1.84,1.84,23.52,4096.14,1028.92
136904107,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 15:25,11580982,Queeny,1,3.7,3.70938868834956427048468914478338606172,4.62999121542125868055399305933679640495,1,1001,1,1001,10,585.68,258.92
136904092,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:50,8632575,Elm Grove,0,18.5,11.264001251287974492892470669403331317,1,17,17,1,1001,0,206.52,4.24
136904092,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:50,12281467,Wigs On The Green,0,4.79,4.47116049759477428672602312209338677932,4.78997248479976035373983184882077756115,6.8,3.87,1,1001,10,4242.84,240.38
136904112,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 16:00,12218725,Glenabo Bridge,1,1.4328186796977156,1.50554145823651440062963547829420791656,2.52302619148395434814586272185515921094,1.46,1.45,1.39,1.3,45.68,6947.1,2546.42
136904112,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 16:00,9486881,Coole Craft,0,5.286625132533883,4.27426890534315041235075599116933805462,4.27883098913265667035952318439120330289,1,1001,1,1001,48.44,186.02,28.7
136904097,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 14:25,8528886,A Hardy Nailer,1,1.736868766865027,1.69709215355111389029267623225634172078,1.94883158107690463826209990688085488027,1.8,1.8,1.56,1.46,18.9,7346.38,1115.02
136904097,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 14:25,12886976,Thisonesforollie,0,11.769586681192159,12.4491448081089601520434048608317699834,3.09998756807359700430573451005170049393,14,11.5,1,1001,2.5,398,9.92
136904097,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 14:25,15081513,Quay Witness,0,280,32.6873981524477429500383521760881855354,4.99999944000007839998902400153663978487,95,95,1,1001,10,14.14,.02
136904082,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 12:45,10844148,Thebarrowman,1,1.8278221952806686,2.20280952343186512067639096406265088613,1,2.5,2.24,2.14,2.12,0,6119.66,1717.4
136904082,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 12:45,11087569,Cap Daubois,0,1.204616273198185,1.13224254730781387793823761971177526657,1.1422575174389832368903169164690970784,1.16,1.09,1.21,1.14,251.42,22222.22,1554.16
136904082,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 12:45,12886966,Shower Cross,0,80.25832958633093,25.1467907307418633943388976687985942732,3.99999862000063479970799213432361821114,1,1001,1,1001,10,33.24,22
136904087,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:15,6327910,Moonlone Lane,0,5.9,3.90925361440483959168836372844225492848,1,5.9,4,1,1001,0,1015.48,227.64
136904107,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 15:25,12977753,Cottonvale,0,1.8426725068507404,1.8939408369097465312807498716981996044,2.36088920183455657530896636418841540791,1.94,1.81,1,1001,46.02,4598.7,54.6
136904077,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 12:15,9402254,Babbling Stream,1,2.061913427197142,1.86452538624109242187797151532530168706,1.76765121126970283494838920577967729068,1.84,1.75,1,1001,289.62,5428.68,1216.38
136904077,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 12:15,9438530,Blast Of Koeman,1,1.903809080285864,1.83414573219443115893504594031901894539,1.86868938857463592019794173235581317356,1.85,1.71,1.83,1.36,290,7585.98,1598.8
136904077,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 12:15,10889396,Consharon Boy,0,3.6887297758633206,3.53727381236800839170336523916400386706,3.99998164011236251234142447048224064869,4.2,3.4,3.4,3.4,10,2336.46,383.16
136904092,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:50,8179323,Themanwithatan,0,311.06301698587833,122.577841447308536003496970992278856096,72.7043702402696841513850545208213770129,400,66.46,890,890,22.8,71.98,.56
136904092,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:50,11512346,Scorpion Sea,0,400,162.267473307837953930008437237047377348,4.78999833240073374367715278205277589678,400,180,890,890,10,52.74,5.7
136904092,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:50,12905523,Peacocks Secret,0,20,16.5308117291421579365290478101132907575,1,65,42,1,1001,0,132.48,.24
136904092,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:50,12274435,Castle Clyde,0,32,18.2344515821699826075554031755732778107,1,1,1001,1,1001,0,131.84,5.6
136904092,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 13:50,12711027,Love N Peace,0,271.465110224,73.7885374925427499980506156839664530795,1,500,53.5,1,1001,0,43.86,.04
136904112,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 16:00,3641207,Yes Man,0,6.4,8.23176359563010007470704090762164188627,3.87970967817880062820470915817963262687,1,1001,1,1001,14,576.88,16
136904112,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 16:00,8819539,Ali Bin Nayef,1,5.975740265145143,7.55298490550202017189989397857215670076,4.27999061922682901126902777058057613955,11.5,11.5,1,1001,10,572.72,160.3
136904112,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 16:00,9552653,Walkers Point,0,6.506792484,5.60061420800740835290091562589292442912,9.9864560258409150885167649312152355816,6.4,5.1,1,1001,28.6,1432.26,20
136904112,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 16:00,13349514,Getaway Rose,0,3.5288155115256075,3.03889327149146446339539930913052597903,3.44654920167183031668022643675259100699,3.85,3.85,890,1.97,56.54,1832.28,701.22
136904112,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 16:00,9463521,True Identity,0,4.025601037677843,4.0311149464558958277829565652993426211,7.05997806036651191071445403219991532088,3.9,3.8,1,1001,12.54,1839.86,85.04
136904097,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 14:25,12711028,Moyhenna,1,5.038787658360381,5.4032710655009526947386497408820649988,1,6.6,3.2,1,1001,0,1209,146.24
136904097,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 14:25,13194902,Osco Mosco,1,1.32,1.34008285952217220986812392958246623364,1.51438945265551812217794407569481609627,1.36,1.31,1.34,1.04,332.24,10836.84,1912.08
136904097,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 14:25,13070338,Cerealice,0,3.7042480934271764,3.73384544805631045838012851487321146963,2.96153675921859160516704877021408502131,4,3.9,3,3,50.7,2430.56,342.82
136904097,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 14:25,15700288,Be My Westerner,0,15.346880987789486,12.2564936475684526438761431622709378584,1,13.5,11,1,1001,0,368,6.28
136904097,IRE / Fairy  15th Nov,TO BE PLACED,15-11-2017 14:25,15729641,Princess Lara,0,48,24.4845798300916300289422259342170765119,1,1,1001,1,1001,0,66.82,1.14
