EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218473856,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 15:00,14780329,Toto,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473516,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 12:00,50582894,Stolen Star,0,6.10503969,1.0000,8.3474,1.00,1001.00,1.00,1001.00,121.06,0.00,0.00
218473856,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 15:00,11761896,High Roller,0,7.34716531,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473858,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 14:25,41543596,Crazy Blues,1,4.27808169,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473860,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 15:35,50663868,Fort Jadore,1,1.81002158,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473856,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 15:00,41478046,Mvulazana,0,2.37819513,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473860,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 15:35,52122913,Jades Caberneigh,0,10.00963521,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473516,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 12:00,599047,Blue Horizon,0,12.53132463,1.0000,12.2499,1.00,1001.00,1.00,1001.00,3.48,0.00,0.00
218473843,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 13:50,15199,Head Gardener,0,8.63891767,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473862,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 13:10,39821279,Exceed Expectation,0,2.89019431,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473516,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 12:00,50430249,When Evening Comes,0,2.77472145,1.0000,2.4152,1.00,1001.00,1.00,1001.00,469.44,0.00,0.00
218473860,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 15:35,45943894,Kittyboys Girl,0,7.50394750,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473862,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 13:10,37801346,Guiseppis Song,0,3.88977461,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473858,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 14:25,50230,Aquae Sulis,0,2.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473860,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 15:35,38990683,Perfect Appeal,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473860,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 15:35,38486882,Poppy Of Bayeux,1,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473860,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 15:35,48517653,Shona Kirsty Yves,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473858,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 14:25,28568145,Reckless Love,0,3.51298956,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473856,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 15:00,43818589,Morgan La Fay,1,2.93123712,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473841,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 12:35,28925617,Bubbles On Ice,0,62.26626192,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473841,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 12:35,48726348,Samsai,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473858,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 14:25,7730383,Sea Goddess,1,2.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473843,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 13:50,25067348,Teichman,1,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473856,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 15:00,18910489,Aisling,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473860,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 15:35,14025164,Poursomesugaronme,0,1.68796759,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473516,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 12:00,6093935,Dressedtothenines,1,4.38017353,1.0000,3.9723,1.00,1001.00,1.00,1001.00,176.84,0.00,0.00
218473858,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 14:25,46521160,Sing For Winter,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473843,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 13:50,23423177,Time Together,1,1.85634547,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473843,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 13:50,45100814,Fish Eagle,0,2.93305432,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473860,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 15:35,46969193,Spirited Flight,1,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473862,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 13:10,13051574,Action Stations,1,3.61520045,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218473516,Greyville (RSA) 20th Sep,To Be Placed,20-09-2023 12:00,60696427,Allegra Rose,0,4.99553437,1.0000,5.3073,1.00,1001.00,1.00,1001.00,251.34,0.00,0.00
