EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119488409,Forecast Betting / Nott (FC) 14th Jul,Forecast,14-07-2015 11:19,3413640,3 - 4,0,,1,30.8,1,1001,1,1001,5,0,0
119488352,BAGS cards / Nott 14th Jul,S2 680m,14-07-2015 12:18,9392448,3. Swift Topspeed,0,7,1,1,1,1001,1,1001,0,0,0
119488553,Forecast Betting / Crayfd (FC) 14th Jul,Forecast,14-07-2015 17:56,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
119488553,Forecast Betting / Crayfd (FC) 14th Jul,Forecast,14-07-2015 17:56,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
101257755,AUS / Wgul (AUS) 14th Jul,R11 460m Heat,14-07-2015 13:12,8891790,3. Aston Josh,1,48,1,1,1,1001,1,1001,0,0,0
119488595,Forecast Betting / PBarr (FC) 14th Jul,Forecast,14-07-2015 11:28,3413649,5 - 2,0,,1,44,1,1001,1,1001,1,0,0
119488596,Forecast Betting / PBarr (FC) 14th Jul,Forecast,14-07-2015 11:42,3413632,1 - 6,0,,1,26.0467091295116772823779193205944798302,1,1001,1,1001,18.84,0,0
101257715,AUS / Gawl (AUS) 14th Jul,R2 400m Mdn,14-07-2015 03:54,9675832,5. Keely Bale,0,11.177976674600504,1,10.5595256253813300793166564978645515558,1,1001,1,1001,262.24,0,0
101257715,AUS / Gawl (AUS) 14th Jul,R2 400m Mdn,14-07-2015 03:54,9930641,8. Bally Coco,0,16.314287135829215,1,11.2702989939067592461385858013320107695,1,1001,1,1001,141.14,0,0
119488600,Forecast Betting / PBarr (FC) 14th Jul,Forecast,14-07-2015 12:42,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
119488600,Forecast Betting / PBarr (FC) 14th Jul,Forecast,14-07-2015 12:42,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
119488476,BAGS cards / Sheff 14th Jul,OR 480m,14-07-2015 18:56,9218911,3. Ballycowen Tom,1,5.3,1,1,1,1001,1,1001,0,0,0
101258109,AUS / Devn (AUS) 14th Jul,R7 452m Gr3,14-07-2015 05:31,8031894,8. Billy Higgs,0,11,1,9.39478373438927809929942126104173012489,1,1001,1,1001,525.28,0,0
119488551,Forecast Betting / Crayfd (FC) 14th Jul,Forecast,14-07-2015 17:22,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
119488551,Forecast Betting / Crayfd (FC) 14th Jul,Forecast,14-07-2015 17:22,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
101257978,AUS / Ipsw (AUS) 14th Jul,R2 431m Heat,14-07-2015 07:02,9962454,2. Farmor Off Tap,1,2.02,1,1.85292704357422520261768696006691831326,1,1001,1,1001,2845.26,0,0
101257978,AUS / Ipsw (AUS) 14th Jul,R2 431m Heat,14-07-2015 07:02,9962456,6. Viv,0,43.9396747926995,1,18.8662704309063893016344725111441307578,1,1001,1,1001,13.46,0,0
101257982,AUS / Ipsw (AUS) 14th Jul,R4 431m Nvce,14-07-2015 07:42,9481794,5. Two Beers,0,3.74609451712924,1,3.62602573770289147392234185899892450521,1,1001,1,1001,1617.86,0,0
101257823,AUS / Mand (AUS) 14th Jul,R4 405m Final,14-07-2015 11:55,8913298,6. Ho Ho Pember,0,19,1,18.4780137600957224050254262638348788513,1,1001,1,1001,133.72,0,0
119488408,Forecast Betting / Nott (FC) 14th Jul,Forecast,14-07-2015 11:03,3413653,6 - 1,0,,1,42.1264108352144469525959367945823927765,1,1001,1,1001,8.86,0,0
119488435,Forecast Betting / Sund (FC) 14th Jul,Forecast,14-07-2015 16:57,522739,1 - 2,1,,1,1,1,1001,1,1001,0,0,0
119488435,Forecast Betting / Sund (FC) 14th Jul,Forecast,14-07-2015 16:57,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
119488510,Forecast Betting / Sheff (FC) 14th Jul,Forecast,14-07-2015 20:43,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
119488542,Forecast Betting / Crayfd (FC) 14th Jul,Forecast,14-07-2015 14:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
119488478,BAGS cards / Sheff 14th Jul,OR 280m,14-07-2015 19:11,9267302,3. Ridgemount Gump,0,6.4,1,1,1,1001,1,1001,0,0,0
119488428,Forecast Betting / Sund (FC) 14th Jul,Forecast,14-07-2015 14:37,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
119488511,Forecast Betting / Sheff (FC) 14th Jul,Forecast,14-07-2015 20:58,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
119488546,Forecast Betting / Crayfd (FC) 14th Jul,Forecast,14-07-2015 15:48,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
119488432,Forecast Betting / Sund (FC) 14th Jul,Forecast,14-07-2015 15:58,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
119488432,Forecast Betting / Sund (FC) 14th Jul,Forecast,14-07-2015 15:58,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
119488386,BAGS cards / Sund 14th Jul,HC 450m,14-07-2015 15:17,9956681,6. Mill Canyon,1,6.4,1,1,1,1001,1,1001,0,0,0
119488394,BAGS cards / Sund 14th Jul,A4 450m,14-07-2015 16:37,8900083,4. Caulry Francis,0,3.9891860712280325,1,1,1,1001,1,1001,0,0,0
119488414,Forecast Betting / Nott (FC) 14th Jul,Forecast,14-07-2015 12:32,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
119488417,Forecast Betting / Nott (FC) 14th Jul,Forecast,14-07-2015 13:19,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
119488377,Forecast Betting / Newc (FC) 14th Jul,Forecast,14-07-2015 20:51,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
119488507,Forecast Betting / Sheff (FC) 14th Jul,Forecast,14-07-2015 19:58,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
119488486,BAGS cards / Sheff 14th Jul,OR 500m,14-07-2015 20:13,9957418,1. Golden Billy,1,2.94,1,1,1,1001,1,1001,0,0,0
119488376,Forecast Betting / Newc (FC) 14th Jul,Forecast,14-07-2015 20:37,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
119488438,Forecast Betting / Sund (FC) 14th Jul,Forecast,14-07-2015 17:47,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
119488379,Forecast Betting / Newc (FC) 14th Jul,Forecast,14-07-2015 21:22,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
101257813,AUS / Lism (AUS) 14th Jul,R2 420m Rest,14-07-2015 10:05,9202300,2. Bingle Road,0,36,1,33.9898697539797395079594790159189580318,1,1001,1,1001,13.82,0,0
101257819,AUS / Lism (AUS) 14th Jul,R5 520m Gr4/5,14-07-2015 11:05,9503582,1. Doon Goes Boom,0,6.950581542514265,1,5.70906522088722460888143536492912770796,1,1001,1,1001,870.58,0,0
101257809,AUS / Mand (AUS) 14th Jul,R3 405m Mdn,14-07-2015 11:35,9963065,6. Nerissimo,0,15.75,1,14.8024328859060402684563758389261744966,1,1001,1,1001,71.52,0,0
119488437,Forecast Betting / Sund (FC) 14th Jul,Forecast,14-07-2015 17:33,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
119488506,Forecast Betting / Sheff (FC) 14th Jul,Forecast,14-07-2015 19:42,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
119488506,Forecast Betting / Sheff (FC) 14th Jul,Forecast,14-07-2015 19:42,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
119488371,Forecast Betting / Newc (FC) 14th Jul,Forecast,14-07-2015 19:22,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
101257719,AUS / Gawl (AUS) 14th Jul,R4 531m Gr3/4/5,14-07-2015 04:29,8946591,1. Aston Wingard,0,1.6378141547272822,1,1.58290784531996129877966313292620759251,1,1001,1,1001,3844.84,0,0
119488409,Forecast Betting / Nott (FC) 14th Jul,Forecast,14-07-2015 11:19,3413641,3 - 5,0,,1,29.704,1,1001,1,1001,5,0,0
119488413,Forecast Betting / Nott (FC) 14th Jul,Forecast,14-07-2015 12:18,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
119488582,BAGS cards / PBarr 14th Jul,A7 480m,14-07-2015 12:42,6763467,4. Catcherintherye,0,9.828323001,1,1,1,1001,1,1001,0,0,0
119488604,Forecast Betting / PBarr (FC) 14th Jul,Forecast,14-07-2015 13:44,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
119488597,Forecast Betting / PBarr (FC) 14th Jul,Forecast,14-07-2015 11:57,3413644,4 - 2,0,,1,15.9680851063829787234042553191489361702,1,1001,1,1001,15.04,0,0
101257713,AUS / Gawl (AUS) 14th Jul,R1 400m Mdn,14-07-2015 03:38,9961358,7. Kirralee Sybil,0,19.5,1,17.0521604201480066841728336118405347338,1,1001,1,1001,83.78,0,0
119488578,BAGS cards / PBarr 14th Jul,A7 480m,14-07-2015 12:12,7059378,2. Your The Daddy,0,8.812243204383416,1,1,1,1001,1,1001,0,0,0
101258101,AUS / Devn (AUS) 14th Jul,R3 452m Gr5,14-07-2015 04:21,9961300,7. Escape,0,69.27601809777319,1,41.4807334573478607494020728142439542918,1,1001,1,1001,75.26,0,0
101257721,AUS / Gawl (AUS) 14th Jul,R5 531m Gr6,14-07-2015 04:44,9961372,7. Gladys Corner,1,14.823454807326195,1,12.2165257223396758280479210711768851304,1,1001,1,1001,113.52,0,0
119488588,BAGS cards / PBarr 14th Jul,A4 480m,14-07-2015 13:27,7440087,3. Seathwaite Judoc,0,5.3,1,1,1,1001,1,1001,0,0,0
119488362,BAGS cards / Nott 14th Jul,A3 500m,14-07-2015 13:33,9131892,5. Sheikrattlenbowl,0,7.652890890256966,1,1,1,1001,1,1001,0,0,0
119488605,Forecast Betting / PBarr (FC) 14th Jul,Forecast,14-07-2015 13:58,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
119488549,Forecast Betting / Crayfd (FC) 14th Jul,Forecast,14-07-2015 16:47,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
101257691,AUS / Hshm (AUS) 14th Jul,R2 410m Heat,14-07-2015 06:37,9961761,5. Magic Reindeer,0,4.4,1,4.83869975607169371089192915473539081557,1,1001,1,1001,1131.48,0,0
