EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209551253,USA / Golden Gate Fields (US) 04th Feb,R6 6f Claim,04-02-2023 23:37,24961007,Gentlemans Secret,0,9.690743984407163,9.73337699302989305672492407884571568233,1,12.5,10.5,48,48,0,1217.08,880.96
209551241,USA / Golden Gate Fields (US) 04th Feb,R2 1m Claim,04-02-2023 21:22,38619490,Big Gift,0,2.8645273683364207,1.86482403325724026758622001736102746278,1,3.2,2.7,50,3.25,0,6466.22,752.89
209551241,USA / Golden Gate Fields (US) 04th Feb,R2 1m Claim,04-02-2023 21:22,45374967,Danzigs Star Storm,0,4.069595952532836,3.23921271369177775767271617593618357235,1,4.6,4.1,1,1001,0,3622.52,693.92
209551241,USA / Golden Gate Fields (US) 04th Feb,R2 1m Claim,04-02-2023 21:22,48945850,Jazzy Love,0,17.5,17.4345870680110609659920950488793260977,1,22,16.5,1,1001,0,454.68,469.94
209551250,USA / Golden Gate Fields (US) 04th Feb,R5 1m1f Mdn,04-02-2023 23:06,39554421,Nickel Nickel Nine,0,2.6526164041451556,1.6511946767245688783639340000821132187,1,2.94,2.78,880,880,0,5640.04,669.44
209551250,USA / Golden Gate Fields (US) 04th Feb,R5 1m1f Mdn,04-02-2023 23:06,42739308,Acclider,1,5.6,4.21088223030021584266190794109598589981,1,6.2,5,3,1.01,0,4246.5,3572.5
209547489,USA / Turf Paradise (US) 04th Feb,R1 7f Mdn Claim,04-02-2023 19:25,48540018,Legal Mischief,0,114.10598173983395,53.6230375173769040691157210077685507309,1,220,50,1000,1000,0,393.84,10.11
209547495,USA / Turf Paradise (US) 04th Feb,R3 6f Stks,04-02-2023 20:23,42579281,Hindu Miss Chef,0,4.111877000470994,2.51177868160696622228915898539207913259,1,3.6,3.3,880,760,0,5782.82,90.41
209547498,USA / Turf Paradise (US) 04th Feb,R4 1m Claim,04-02-2023 20:53,22885005,Dontteasethetiger,0,50.45997599266471,24.1183608374955859829318697080031197239,1,44,34,1,1001,0,621.46,14.5
209547507,USA / Turf Paradise (US) 04th Feb,R7 6f Mdn Claim,04-02-2023 22:26,49664333,Phoenician Magic,0,2.152135659,1.45142032220173417493496676159966102388,1,2.82,2.1,1000,2.38,0,18198.54,1207.7
209547510,USA / Turf Paradise (US) 04th Feb,R8 7f Claim,04-02-2023 22:58,13350441,Unleash The Beast,0,7.821355578491495,6.81482122353961178860142033614822420577,1,9.8,7.8,900,900,0,3603.9,136.26
209547504,USA / Turf Paradise (US) 04th Feb,R6 1m Claim,04-02-2023 21:54,3830878,Uncle Jeff,0,1.53,.579410579219960735261121772335908632207,1,1.66,1.5,450,1.32,0,24427.9,3874.94
209547501,USA / Turf Paradise (US) 04th Feb,R5 6f Claim,04-02-2023 21:24,11761753,Awhitesportscoat,1,12.447432448546166,13.2418480467016431062844479521515002351,1,16,15,1,1001,0,713.16,2741.52
209504037,USA / Golden Gate Fields (US) 3rd Feb,R8 6f Mdn Claim,04-02-2023 00:23,50940998,Forever Lovely,0,48,28.9814316629650936760679866987994623644,29.5985889188628346129902469391990039427,44,13,200,150,240.95,138.48,18.95
209504037,USA / Golden Gate Fields (US) 3rd Feb,R8 6f Mdn Claim,04-02-2023 00:23,52247339,Daddys Mom,0,25.073282815292472,19.089989105311570510496157548890598278,20.2220079774664927503355450953704228813,24,12,910,910,528.99,425.2,18.35
209504037,USA / Golden Gate Fields (US) 3rd Feb,R8 6f Mdn Claim,04-02-2023 00:23,1282835,Valerie,0,8.8,7.21238115039508592797814166592548194773,8.4785541560441224726758714693187268092,9.2,6.8,1,1001,1980.85,1683.42,52.05
209504037,USA / Golden Gate Fields (US) 3rd Feb,R8 6f Mdn Claim,04-02-2023 00:23,45374968,Fixyurhairupretty,0,7.942470790862571,5.8725184197310679725988235157843180143,7.34556191633881711333601636099315827947,6.2,6.2,890,9.2,1217.53,660.64,140.73
209547810,USA / Gulfstream Park (US) 04th Feb,R8 1m Allw Claim,04-02-2023 20:16,22749411,Master Of None,0,43.220750894,27.1209694235897647699595648439678488245,1,44,32,1,1001,0,806.72,26.6
209547813,USA / Gulfstream Park (US) 04th Feb,R9 1m1f Grd 3,04-02-2023 20:46,4765879,Major Dude,1,2.7,1.68126302366556711982374971470975392027,1,3,2.5,2.6,1.01,0,12390.94,5519.2
209547813,USA / Gulfstream Park (US) 04th Feb,R9 1m1f Grd 3,04-02-2023 20:46,46712225,Congruent,0,22,24.4804493097662528295674453023859639033,1,29,22,910,910,0,456.64,97.19
209547798,USA / Gulfstream Park (US) 04th Feb,R4 5f Claim,04-02-2023 18:17,22948108,Mama Longlegs,0,236.3019422106452,138.125605706599872373835593030922235769,1,230,80,990,75,0,100.22,44.33
209547798,USA / Gulfstream Park (US) 04th Feb,R4 5f Claim,04-02-2023 18:17,40641832,Brodys Causeway,0,35.47008852250873,28.0579108115492585619567588657431333669,1,36,23,1,1001,0,556.48,56.68
209547801,USA / Gulfstream Park (US) 04th Feb,R5 1m Mdn,04-02-2023 18:46,5559048,Kings Fortune,1,5.8246358341664735,5.27835383867647557260565211106019647781,1,6.4,6.2,1.01,1.01,0,1532.38,3853.79
209547807,USA / Gulfstream Park (US) 04th Feb,R7 1m Allw Claim,04-02-2023 19:45,10172033,Red Danger,0,6,4.45719319780039925783079788676811312463,1,6.8,4.9,1,1001,0,5874.08,311.08
