EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115361619,GB / Brig 8th Sep,7f Mdn Stks,08-09-2014 15:00,8308940,Pleiades,0,10.5,8.7141128305637601211899082658415416874,4.71522021680322015966273254606315249574,11,4.19,1000,4,1171.68,35285.2,5742.46
115361617,GB / Brig 8th Sep,6f Hcap,08-09-2014 14:30,8027182,Castorienta,0,5.136917029386549,5.58711459436534946873456441783403251382,7.69936572551321471601467558804348008086,9.2,4.9,1000,5.2,5996.1,84120.42,4815.62
115361625,GB / Brig 8th Sep,1m4f Hcap,08-09-2014 16:30,7860590,Hallouella,0,11.218954113319054,10.7898156576007545305101178668645245596,8.68061099698218564269970001396166051011,19,8,1000,4.2,1324.72,28490.22,5410.68
115361625,GB / Brig 8th Sep,1m4f Hcap,08-09-2014 16:30,8504179,Little Flo,0,15,13.6481671820713853227391382827555000161,20.2124259405636279211917437498595325364,24,12.5,1000,10.5,288.1,21332.74,2292.78
115361625,GB / Brig 8th Sep,1m4f Hcap,08-09-2014 16:30,7897659,Born To Reign,0,52.0356240036711,52.5299567456892423977506028480748711669,26.9057725221275154465572340043426885604,110,32,1000,29,176.5,7769.12,416.68
115361625,GB / Brig 8th Sep,1m4f Hcap,08-09-2014 16:30,7634705,Danglydontask,0,55,43.8918495720264937686362929894645777261,29.810469500939781510811603989033152133,85,34,1000,19.5,221.14,7967.6,1375.68
115361625,GB / Brig 8th Sep,1m4f Hcap,08-09-2014 16:30,7677639,Exceed Policy,0,270,194.031208673240607101288357495551169222,69.6170285717128685497445003846203547348,360,65,1000,100,36.34,2432.36,180.96
115361627,GB / Brig 8th Sep,1m Hcap,08-09-2014 17:00,8027185,Stilla Afton,0,7.8,7.84679748932922881953783945210999946648,12.959945210347058978576760483054156063,14.5,7.8,1000,7.6,445.26,51381.18,1802.72
115361627,GB / Brig 8th Sep,1m Hcap,08-09-2014 17:00,7600764,Previous Acclaim,0,50.84818836537913,43.1550132254595931211582020316222802696,44.9200522106716351304439335001667961038,80,26,850,6.6,126.52,5756.64,2557.6
115361629,GB / Brig 8th Sep,1m Hcap,08-09-2014 17:30,5546662,Arabian Flight,0,8,8.13998044624072708192253655197433628318,8.74511431910143000906187765238792027594,13,8,990,6.2,544.84,25933.42,2920.8
115361813,GB / Newt 8th Sep,2m3f Nov Hrd,08-09-2014 15:10,7648875,Hawker,0,2.6637705495778277,2.63541519515387242951728323066874632676,2.83265289201966839040967385841191703101,2.96,2.46,1000,2.34,2920.56,195690.84,47009.84
