EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158608252,AUS / Doom (AUS) 11th May,R8 1200m Grp1,11-05-2019 06:50,16708979,13. Outback Barbie,0,13.5,15.7890031554742349717725528071296627081,14.3079659498016538220343989858114682742,23,12.5,8.6,8.6,28097.34,24665.68,282.8
158608254,AUS / Doom (AUS) 11th May,R9 2000m Grp3,11-05-2019 07:30,23597965,7. Our Libretto,0,8.75884901086934,6.84691346123310263987256178706064072506,6.89905051755486413148601524203219727323,9.4,6.8,8,8,36189.4,35902.96,286.44
158608238,AUS / Doom (AUS) 11th May,R1 1200m CL6,11-05-2019 02:25,12028131,9. Hirtshals,0,25,23.229489319203159647789689592146078415,23.5501742484625991238124050942221653353,46,23,70,70,3437.62,3398.3,39.32
158608240,AUS / Doom (AUS) 11th May,R2 1200m CL6,11-05-2019 03:00,11129479,4. Natch,0,9.466516931,8.49460038700642234025609818906037778203,6.95291208142445567468001700278656779861,9.6,7.4,8.2,3.3,11856.88,8884.5,659.98
158608240,AUS / Doom (AUS) 11th May,R2 1200m CL6,11-05-2019 03:00,12451440,12. Drumbeats Choice,0,280,198.040980498162493447721470839037791802,102.344524112212899398254089329604203746,260,150,700,460,235.98,115.04,1.94
158608242,AUS / Doom (AUS) 11th May,R3 1350m Hcap,11-05-2019 03:35,24139285,15. Eljetem,0,248.9669605905624,196.290182576335308110790435619153457281,40.2765407667482356279036776962088165408,240,170,1,1001,563.94,110.4,1.28
158608242,AUS / Doom (AUS) 11th May,R3 1350m Hcap,11-05-2019 03:35,23924780,12. Prince Of Tie,0,33.699889412394555,32.5619997248684809114765558035336938847,19.6974859373206290896567558259671679486,38,26,90,46,1742.2,942.08,55.58
158608242,AUS / Doom (AUS) 11th May,R3 1350m Hcap,11-05-2019 03:35,993845,2. Snitch,0,11.813311504194361,11.6753474073023797470333419997230641668,9.97864394843812178753956001141745161647,19,10.5,100,13.5,9599.34,7774.84,113.1
158608244,AUS / Doom (AUS) 11th May,R4 1350m Listed,11-05-2019 04:10,20369350,3. Racecourse Road,0,5.841412563505875,5.12801023815451879475713379590341613505,4.61263229886588679519482232991329544245,5.7,4.4,5.2,3.7,31377.82,25278.78,1302.96
158608244,AUS / Doom (AUS) 11th May,R4 1350m Listed,11-05-2019 04:10,23597735,12. Multaja,0,2.276057644766661,2.19301899645994151364128805978029129496,2.11474346264678043013187333903667920547,2.48,1.95,6,3,171361.4,154349.58,2974.12
158608244,AUS / Doom (AUS) 11th May,R4 1350m Listed,11-05-2019 04:10,24139289,9. Our Echo,0,75.32881360422817,62.0965392223869467977249332246799511197,51.5014395352960545756959161101307824149,85,40,95,95,2368.82,1858.18,18.24
158608250,AUS / Doom (AUS) 11th May,R7 1600m Listed,11-05-2019 06:10,12417458,1. Music Magnate,0,38,31.3226644861591446145918006669950620837,31.588735896373322624331933473176942039,55,30,1,1001,4681.42,4659.48,21.94
158608256,AUS / Morp (AUS) 11th May,R1 1400m Grp3,11-05-2019 03:41,24139523,2. Mr Deadline,0,19,10.9926823955780453717326544940543361883,11.3416819772418937387673777114736699824,19.5,7.4,13.5,13.5,3995.06,3899.06,96
158608256,AUS / Morp (AUS) 11th May,R1 1400m Grp3,11-05-2019 03:41,24139524,3. Hinchpin,0,12.283503850526174,10.7831533032774123699905713338100505714,11.22878,14,7.4,100,9,7300,6969.94,330.06
158608256,AUS / Morp (AUS) 11th May,R1 1400m Grp3,11-05-2019 03:41,24139529,8. Fascino,0,11.017779428296256,10.2895809048308464695826225730867389896,10.589550988644768068719499336151102108,18,10.5,270,11,6733.46,6551.46,182
158608258,AUS / Morp (AUS) 11th May,R2 1400m Hcap,11-05-2019 04:16,16638210,11. Enki,0,70,48.93541598638573464689529417071985373,34.0963006185085774302719103746061384059,65,30,530,530,856.9,494.06,51.28
158608258,AUS / Morp (AUS) 11th May,R2 1400m Hcap,11-05-2019 04:16,9587025,6. Roselli Sting,0,40,37.6198475640929626282581580297487612423,25.9143627781523937963587322993931220499,46,28,1000,40,1542.32,742.46,137.86
158608262,AUS / Morp (AUS) 11th May,R4 1200m Hcap,11-05-2019 05:36,12785145,8. Miss Iano,0,7.960724122256453,8.68135651158360010231810710401478336285,6.090766581907639239590439654230420517,10,7.4,9.6,9,13544.28,7924.54,538.34
158608262,AUS / Morp (AUS) 11th May,R4 1200m Hcap,11-05-2019 05:36,10390848,6. Magnus Knight,0,18.911740603344228,21.0996306937409504470226745733619840104,16.2880278334514436266091621705048888966,32,19,29,29,4600.22,3278.2,88.04
158608266,AUS / Morp (AUS) 11th May,R6 1600m Listed,11-05-2019 06:56,22821087,8. Gelignite Jack,0,13.5,13.3025734499210192113539177059595218205,10.3591209319082502702053560706136663865,16.5,9.8,65,7,7494.3,4879.72,829.08
158608266,AUS / Morp (AUS) 11th May,R6 1600m Listed,11-05-2019 06:56,18720776,7. Ice Ghost,0,17.5,16.1847621173165390886943575850775478898,12.6587672784442778976789266374020207257,18,14,17.5,15.5,7098.44,5078.68,157.96
158608266,AUS / Morp (AUS) 11th May,R6 1600m Listed,11-05-2019 06:56,24139544,6. Aiguilette,0,26.29193925563712,22.4596700445621291305850169492739225374,18.197817444524969523817503173293229051,27,14,200,200,4774.22,3614.92,27.38
158608268,AUS / Morp (AUS) 11th May,R7 2500m Grp1,11-05-2019 07:36,24127737,6. Classic Weiwei,0,31.08351342951501,29.2742234847063240617667164977674194427,19.9047421035865486794526677220345742417,36,19,200,23,8224.62,5188.32,144.48
158608270,AUS / Morp (AUS) 11th May,R8 1100m Hcap,11-05-2019 08:12,4280759,10. Pale Ale,0,95,107.09613105879943499204931738650157405,67.3964458421099474886522087400243272911,190,65,85,85,1348.28,817.04,17.16
158608293,AUS / Caul (AUS) 11th May,R1 2406m Qlty,11-05-2019 02:50,16195653,1. Eastender,0,5.3,5.22218429212101717946036270503877720676,4.45311527182668939233521672504293847677,5.5,3.7,5.6,3.9,51853.26,39511.04,2616.28
158608295,AUS / Caul (AUS) 11th May,R2 1100m Hcap,11-05-2019 03:30,3995957,5. William Thomas,1,4.2,4.02463915991593454438701526837233491284,3.48295499848901355696891394485382259026,4.4,3.3,4.1,1.01,97353.62,76268.66,8712.54
