EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100670900,AUS / Kilm (AUS) 21st Apr,R1 1690m Pace M,21-04-2013 08:27,6474414,11. Seven And A Half,0,,1,5.77131111566258009772654124118559265003,1,1001,1,1001,2050.62,0,0
100670900,AUS / Kilm (AUS) 21st Apr,R1 1690m Pace M,21-04-2013 08:27,6599041,9. Gracenator,0,,1,9.20975349378881987577639751552795031056,1,1001,1,1001,412.16,0,0
100670900,AUS / Kilm (AUS) 21st Apr,R1 1690m Pace M,21-04-2013 08:27,7197413,12. Magic Ace,0,,1,41.7873362445414847161572052401746724891,1,1001,1,1001,22.9,0,0
100670900,AUS / Kilm (AUS) 21st Apr,R1 1690m Pace M,21-04-2013 08:27,7217057,1. Soul Dancer,0,,1,106.048223350253807106598984771573604061,1,1001,1,1001,15.76,0,0
100670900,AUS / Kilm (AUS) 21st Apr,R1 1690m Pace M,21-04-2013 08:27,7217058,2. Illawong Lively,1,,1,3.0579889356668174385024877352910476323,1,1001,1,1001,1724.46,0,0
100670900,AUS / Kilm (AUS) 21st Apr,R1 1690m Pace M,21-04-2013 08:27,7217059,3. Smokin Tally,0,,1,62.5617433414043583535108958837772397094,1,1001,1,1001,8.26,0,0
100670900,AUS / Kilm (AUS) 21st Apr,R1 1690m Pace M,21-04-2013 08:27,7217060,4. Bad Business,0,,1,52.8740157480314960629921259842519685039,1,1001,1,1001,7.62,0,0
100670900,AUS / Kilm (AUS) 21st Apr,R1 1690m Pace M,21-04-2013 08:27,7217061,6. Tommy Tuppence,0,,1,6.35595361066766832566438163207812940182,1,1001,1,1001,425.96,0,0
100670900,AUS / Kilm (AUS) 21st Apr,R1 1690m Pace M,21-04-2013 08:27,7217062,7. Crazy Dave,0,,1,10.4535386103498307270675479606641947445,1,1001,1,1001,248.12,0,0
100670900,AUS / Kilm (AUS) 21st Apr,R1 1690m Pace M,21-04-2013 08:27,7217063,8. Gian,0,,1,23.5027339003645200486026731470230862697,1,1001,1,1001,65.84,0,0
100670900,AUS / Kilm (AUS) 21st Apr,R1 1690m Pace M,21-04-2013 08:27,7217064,10. Pental Cracker,0,,1,48.0141474311243484735666418466120625465,1,1001,1,1001,26.86,0,0
100670727,AUS / Ngin (AUS) 21st Apr,R1 1190m Mdn,21-04-2013 05:14,6253119,5. Nirimich,0,41.84127914118173,65.9644181422049370720027011640844710513,29.5668308702791461412151067323481116585,95,42,30,20,243.6,68.64,40
100670727,AUS / Ngin (AUS) 21st Apr,R1 1190m Mdn,21-04-2013 05:14,6316528,1. Bigglesworth,0,5.086027876,5.46059869465524478701730697400276795771,4.69667833104211672707146810447947724554,6,5,6,4,2240.44,1276.82,609.64
100670727,AUS / Ngin (AUS) 21st Apr,R1 1190m Mdn,21-04-2013 05:14,6364115,3. Thurstun Lane,1,6.2,5.72392423977274672087346237403597548329,2.18520004272642035676560997899284332459,1,1001,5,1.01,3370.28,407.26,2654.3
100670727,AUS / Ngin (AUS) 21st Apr,R1 1190m Mdn,21-04-2013 05:14,7139654,8. Oh Blitz,0,12.5,9.4760445133596966743142295322689967146,5.26410136360976180722186457540820506818,1,1001,1,1001,341.74,166.82,0
100670727,AUS / Ngin (AUS) 21st Apr,R1 1190m Mdn,21-04-2013 05:14,7216792,2. Ruben Zoom,0,11.5,14.3589884397765027196731343861257124523,8.1488620689655172413793103448275862069,16,16,28,11,696,142.62,211.38
