EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213844650,Leopardstown 7th May,To Be Placed,07-05-2023 16:00,55581603,La Petite Sissi,0,12.00000000,11.8893,8.8999,12.00,12.00,980.00,50.00,4.00,403.42,61.31
213844660,Leopardstown 7th May,To Be Placed,07-05-2023 17:10,49444016,Sixpack,0,1.77000000,1.8586,1.0000,1.95,1.88,1.00,1001.00,0.00,2810.28,354.52
213844635,Leopardstown 7th May,To Be Placed,07-05-2023 14:15,45527639,Thornbrook,0,3.66773950,2.8690,2.9977,1.00,1001.00,1.00,1001.00,327.72,4023.33,195.34
213844655,Leopardstown 7th May,To Be Placed,07-05-2023 16:35,19746485,Imposing Supreme,0,9.91733388,9.5806,1.0000,12.50,7.80,990.00,980.00,0.00,1217.12,93.62
213844640,Leopardstown 7th May,To Be Placed,07-05-2023 14:50,41063736,New Energy,0,1.21611635,1.2304,1.3668,1.23,1.20,1.00,1001.00,733.40,15722.55,707.81
213844625,Leopardstown 7th May,To Be Placed,07-05-2023 13:05,54678848,Hero Blues,0,6.60000000,5.2513,6.3285,5.70,4.90,1.00,1001.00,14.00,2617.25,61.17
213844640,Leopardstown 7th May,To Be Placed,07-05-2023 14:50,43174486,Wexford Native,1,1.51000000,1.7596,1.8424,1.94,1.54,1.00,1001.00,343.62,8224.31,729.84
213844625,Leopardstown 7th May,To Be Placed,07-05-2023 13:05,43898377,National Question,0,82.87228626,37.9014,32.3257,1.00,1001.00,1.00,1001.00,13.14,32.28,28.83
213844635,Leopardstown 7th May,To Be Placed,07-05-2023 14:15,19567991,Dame Kiri,0,3.70000000,2.9280,3.4001,1.00,1001.00,1.00,1001.00,160.00,2975.72,82.72
213844650,Leopardstown 7th May,To Be Placed,07-05-2023 16:00,54230377,Kitty Mcfee,0,108.96345106,39.4338,1.0000,50.00,42.00,1.00,1001.00,0.00,130.22,15.09
