EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125114982,GB / Epsm 4th Jun,TO BE PLACED,04-06-2016 14:00,9434511,Bathos,0,5.98234648845326,4.68877430967621553061512536255287618732,4.6091489341022944408144051759754760092,6.8,4.6,1,1001,539.92,5148.56,68.08
125114982,GB / Epsm 4th Jun,TO BE PLACED,04-06-2016 14:00,10236073,Percy Street,0,11.348296455605304,10.5965259387907025416186581913598558355,11.0308294657133679970569666036128794484,11,9.8,1,1001,313.38,2539.18,76.2
125114992,GB / Epsm 4th Jun,TO BE PLACED,04-06-2016 15:10,7422132,Postponed,1,1.18,1.1693303163481815273016977963979149524,1.14724284175003891608778824496987689148,1.23,1.12,1.19,1.02,10088.88,125835.9,5647.02
125114997,GB / Epsm 4th Jun,TO BE PLACED,04-06-2016 15:45,8766943,Duke of Firenze,1,2.3042945,2.38346390912323735797598262450453953752,2.52036987872913726241538832578717178427,2.68,2.26,2.32,1.01,5135.1,42583.6,3108.02
125115002,GB / Epsm 4th Jun,TO BE PLACED,04-06-2016 16:30,10370373,Algometer,0,9.686683168,8.17474313756818700138124926629460598465,7.78048463125920223567679422387226391775,10,7,1,1001,2659.12,17237.3,41.68
125115002,GB / Epsm 4th Jun,TO BE PLACED,04-06-2016 16:30,10988322,Wings of Desire,0,2.6,2.59614600991137623540495065662619295174,2.74373436458953191436916417096362030312,3.15,2.6,2.68,2.68,9867.84,71597.06,980.32
125115012,GB / Epsm 4th Jun,TO BE PLACED,04-06-2016 17:50,6336958,Barracuda Boy,0,5.2,5.54395141561687273120699954442229138558,6.18224475343992991362260575735482487416,7,4.6,1,1001,80.12,6057.5,12.48
125115012,GB / Epsm 4th Jun,TO BE PLACED,04-06-2016 17:50,6437561,Joeys Destiny,0,4.242446086880591,4.33554677090609465072890106010551016751,3.87968111322215026617935890867007372625,4.9,4,1,1001,508.7,5945,143.28
125115012,GB / Epsm 4th Jun,TO BE PLACED,04-06-2016 17:50,6568233,Perfect Pasture,1,7.939818685796345,8.49650131219115143213594792249710811257,7.46710929301834631918348624104163641248,9.4,7.8,1.02,1.02,69.46,3239.22,888.16
125115012,GB / Epsm 4th Jun,TO BE PLACED,04-06-2016 17:50,8726689,Valley of Fire,0,4.5,4.55081104922227406657007720586519102673,4.41052437585839722196836394998188874453,4.6,4.3,1,1001,474.3,5084.36,74.44
125115012,GB / Epsm 4th Jun,TO BE PLACED,04-06-2016 17:50,5586596,Waseem Faris,1,9.322094054748561,8.97407513640705067037598724427049829208,7.35761620538955572443795619712563411208,10.5,7.2,1.55,1.55,83.72,1952.76,660.04
125115012,GB / Epsm 4th Jun,TO BE PLACED,04-06-2016 17:50,6670615,Secret Missile,0,16.42586606384925,14.7105515558290887929594171175866273978,14.1859909835291904168252309418734688893,17.5,11.5,1,1001,40.02,1349.66,0
125133596,GB / Hex 4th Jun,TO BE PLACED,04-06-2016 13:30,5528789,Blue Bicycle,0,1.4246483244330734,1.41860253290650296663031415451496043616,1.35331159029683620383386748390997874456,1.43,1.4,1.48,1.39,645.48,15328.36,1443.7
125133601,GB / Hex 4th Jun,TO BE PLACED,04-06-2016 14:05,8519882,Mister Spingsprong,1,1.6614640304298338,1.5423376244755314957288595282452301447,1.75484052080815533943529299193913143596,1.74,1.62,1.45,1.35,333.92,7682.72,2001.9
