EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201677534,AUS / Gloucester Park (AUS) 5th Aug,R5 2130m Pace M,05-08-2022 12:25,27779018,5. Gee Smith,0,150.722689989,13.0290235149805800113132353738271585759,1,150,140,1,1001,0,197.74,.73
201677540,AUS / Gloucester Park (AUS) 5th Aug,R7 2130m Pace M,05-08-2022 13:28,28737197,6. Stormyskyes,0,65.64159916067271,64.0169886344242248812595161896457738185,1,130,50,1,1001,0,215.74,3.07
201677540,AUS / Gloucester Park (AUS) 5th Aug,R7 2130m Pace M,05-08-2022 13:28,38629281,11. All The Bells,0,23.312249891622923,27.3098985811021828660967402325813682792,1,26,19.5,1,1001,0,292.36,4.66
201677540,AUS / Gloucester Park (AUS) 5th Aug,R7 2130m Pace M,05-08-2022 13:28,24426009,3. Altas Angel,0,29.34015102023085,27.5044484550787071443811260603562105204,1,34,27,1,1001,0,238.96,18.28
201677525,AUS / Gloucester Park (AUS) 5th Aug,R2 2536m Pace M,05-08-2022 10:50,11247256,1. Tuas Delight,0,12.768293214585867,7.76504513199067322383890751883268934733,8.29184811697630221463755187526664856689,13,11,1,1001,1289.15,1261.71,27.44
201677525,AUS / Gloucester Park (AUS) 5th Aug,R2 2536m Pace M,05-08-2022 10:50,25390602,4. Medieval Man,0,6.5686810304518986,5.97398033676524686871397575212405020438,6.13585738411394890086237481846607976612,11.5,6,1,1001,4227.86,4198.54,29.32
201677546,AUS / Gloucester Park (AUS) 5th Aug,R9 2536m Pace M,05-08-2022 14:25,27857922,6. Triroyale Brigade,0,8.645868814,5.89693788468199279504292378603184788949,1,10,9,1,1001,0,1168.14,40.65
201677546,AUS / Gloucester Park (AUS) 5th Aug,R9 2536m Pace M,05-08-2022 14:25,1377251,3. Euston Flyer,0,47.86864750963635,13.9443587395150331146977376944710732471,1,38,38,44,44,0,145.98,21.92
201677546,AUS / Gloucester Park (AUS) 5th Aug,R9 2536m Pace M,05-08-2022 14:25,14028376,1. Allwoods Rocknroll,0,6.662306396884377,2.94256337773485780281196872682081844397,1,5.1,4.2,1,1001,0,5035.96,150.44
201677546,AUS / Gloucester Park (AUS) 5th Aug,R9 2536m Pace M,05-08-2022 14:25,9349149,8. Twoandahalf Tigers,0,54.2754771594517,15.0013381332786599011888621777406681686,1,36,36,130,130,0,207.74,7.96
201677546,AUS / Gloucester Park (AUS) 5th Aug,R9 2536m Pace M,05-08-2022 14:25,17886996,4. Machlani,1,11.58482065830744,3.75387811668354799428480791246454819008,1,1,1001,2.84,2.84,0,768.16,2259.42
201677537,AUS / Gloucester Park (AUS) 5th Aug,R6 2130m Pace M,05-08-2022 12:59,4548770,8. Bletchley Park,0,239.28957122671187,193.968217576053792396636641281554719327,1,280,140,1,1001,0,66.72,.84
201677537,AUS / Gloucester Park (AUS) 5th Aug,R6 2130m Pace M,05-08-2022 12:59,8450148,3. Diego,0,8.33613096435087,9.53421660981227315067701331150761100133,1,11.5,7.8,1,1001,0,2185.36,72.77
201677537,AUS / Gloucester Park (AUS) 5th Aug,R6 2130m Pace M,05-08-2022 12:59,27223794,5. Always Fast,0,157.822757398,122.085624858337486462691883668614932937,1,130,110,1,1001,0,66.54,1.12
201677522,AUS / Gloucester Park (AUS) 5th Aug,R1 2130m Pace M,05-08-2022 10:19,42863307,2. The Miki Taker,0,1.705296129755225,1.65470187966543717638556170568626323735,1.8027486974439436131683477661638130315,2,1.74,1000,4,20548.06,19822.74,605.1
201677543,AUS / Gloucester Park (AUS) 5th Aug,R8 2503m Trot S,05-08-2022 14:00,1485324,1. Patched,1,1.6505955015454776,1.76891386644332794152463020842941986413,1,1.99,1.67,1.56,1.3,0,17877.44,5381.14
