EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115600310,USA / MountP (US) 22nd Sep,TO BE PLACED,23-09-2014 00:22,8682049,1. Pink Rubans,0,,1,1,1,1001,1,1001,0,0,0
115600310,USA / MountP (US) 22nd Sep,TO BE PLACED,23-09-2014 00:22,8861035,7. Crack Your Whip,1,,1,1,1,1001,1,1001,0,0,0
115600310,USA / MountP (US) 22nd Sep,TO BE PLACED,23-09-2014 00:22,8861037,10. Amy Jane,0,,1,1,1,1001,1,1001,0,0,0
115600314,USA / MountP (US) 22nd Sep,TO BE PLACED,23-09-2014 00:44,6225630,2. Crystal Glitter,0,,1,1,1,1001,1,1001,0,0,0
115601359,USA / SuffD (US) 22nd Sep,TO BE PLACED,22-09-2014 19:06,6315924,1. Sweet Lil Cherokee,0,,1,1,1,1001,1,1001,0,0,0
115601359,USA / SuffD (US) 22nd Sep,TO BE PLACED,22-09-2014 19:06,7435953,2. Double The Silk,1,,1,1,1,1001,1,1001,0,0,0
115601353,USA / SuffD (US) 22nd Sep,TO BE PLACED,22-09-2014 18:12,8861057,8. Pete,1,,1,1,1,1001,1,1001,0,0,0
115601362,USA / SuffD (US) 22nd Sep,TO BE PLACED,22-09-2014 19:33,8861066,10. Ara Best,0,,1,1,1,1001,1,1001,0,0,0
115601362,USA / SuffD (US) 22nd Sep,TO BE PLACED,22-09-2014 19:33,7626133,4. Hidden Music,0,,1,1,1,1001,1,1001,0,0,0
115601362,USA / SuffD (US) 22nd Sep,TO BE PLACED,22-09-2014 19:33,8505471,1. El Reys Reina,1,,1,1,1,1001,1,1001,0,0,0
115601207,USA / SuffD (US) 22nd Sep,TO BE PLACED,22-09-2014 17:45,8537341,3. Gina,0,,1,1,1,1001,1,1001,0,0,0
115602690,USA / PrIsleD (US) 22nd Sep,TO BE PLACED,22-09-2014 22:25,8861127,7. I O Ines,1,,1,1,1,1001,1,1001,0,0,0
115602704,USA / PrIsleD (US) 22nd Sep,TO BE PLACED,23-09-2014 00:05,8077575,7. Freuds Mistress,1,,1,1,1,1001,1,1001,0,0,0
115602704,USA / PrIsleD (US) 22nd Sep,TO BE PLACED,23-09-2014 00:05,8816318,3. Cocoa,0,,1,1,1,1001,1,1001,0,0,0
115602696,USA / PrIsleD (US) 22nd Sep,TO BE PLACED,22-09-2014 23:15,4221845,5. Easter Service,0,,1,1,1,1001,1,1001,0,0,0
115602696,USA / PrIsleD (US) 22nd Sep,TO BE PLACED,22-09-2014 23:15,6377501,1A. Gentle One,1,,1,1,1,1001,1,1001,0,0,0
115602696,USA / PrIsleD (US) 22nd Sep,TO BE PLACED,22-09-2014 23:15,8284180,4. Treca (Chi),1,,1,1,1,1001,1,1001,0,0,0
