EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114161683,USA / MountP (US) 19th May,R2 7f Claim,20-05-2014 00:23,7200315,8. Wisemans Woman,0,80,1,1,1,1001,1,1001,0,0,0
114166198,USA / SuffD (US) 19th May,R1 6f Claim,19-05-2014 17:45,8522892,2. Red Red Door,0,3.7687768578101526,1,1,1,1001,1,1001,0,0,0
114166200,USA / SuffD (US) 19th May,R2 6f Claim,19-05-2014 18:14,8538589,7. New Tecnology,0,3.8,1,1,1,1001,1,1001,0,0,0
114166208,USA / SuffD (US) 19th May,R5 6f Mdn Claim,19-05-2014 19:41,972426,5. Longstreet,0,3.920864593896549,1,1,1,1001,1,1001,0,0,0
114166210,USA / SuffD (US) 19th May,R6 6f Mdn,19-05-2014 20:10,8538640,2. Sweet C Rockett,0,29,1,1,1,1001,1,1001,0,0,0
114166226,USA / Woodb (US) 19th May,R4 6f Mdn Claim,19-05-2014 19:27,8538654,1. Canna Red,1,6.4,1,1,1,1001,1,1001,0,0,0
114166226,USA / Woodb (US) 19th May,R4 6f Mdn Claim,19-05-2014 19:27,4630461,10. Take A Gamble,0,4.717532926311252,1,1,1,1001,1,1001,0,0,0
114166226,USA / Woodb (US) 19th May,R4 6f Mdn Claim,19-05-2014 19:27,6607739,9. Sisterdini,0,15.5,1,1,1,1001,1,1001,0,0,0
114166232,USA / Woodb (US) 19th May,R6 7f Claim,19-05-2014 20:27,7268882,3. Its The Rush,0,2.92,1,1,1,1001,1,1001,0,0,0
114166232,USA / Woodb (US) 19th May,R6 7f Claim,19-05-2014 20:27,4993752,4. Clementis,0,22.600504538607783,1,1,1,1001,1,1001,0,0,0
114166237,USA / Woodb (US) 19th May,R8 6f Stks,19-05-2014 21:28,5541737,3. Phils Dream,1,1.7541039431086662,1,1,1,1001,1,1001,0,0,0
114166219,USA / Woodb (US) 19th May,R1 1m1f Allw,19-05-2014 18:00,8538649,6. Bandamba,0,47.60639264565894,1,1,1,1001,1,1001,0,0,0
114166239,USA / Woodb (US) 19th May,R9 6f Claim,19-05-2014 22:00,8538689,12. Citrination,0,6.020278169308747629,1,1,1,1001,1,1001,0,0,0
114166239,USA / Woodb (US) 19th May,R9 6f Claim,19-05-2014 22:00,7533548,2. Silent Bride,0,45.113124088597980048,1,1,1,1001,1,1001,0,0,0
114166239,USA / Woodb (US) 19th May,R9 6f Claim,19-05-2014 22:00,8538688,11. Sudden Bid,0,56.475,1,1,1,1001,1,1001,0,0,0
114166230,USA / Woodb (US) 19th May,R5 7f Mdn,19-05-2014 19:57,8538662,5. Manofmanyvirtues,0,95,1,1,1,1001,1,1001,0,0,0
114166234,USA / Woodb (US) 19th May,R7 7f Allw,19-05-2014 20:57,8538668,2. Eminent Force,0,11.678996947779087,1,1,1,1001,1,1001,0,0,0
114166241,USA / Woodb (US) 19th May,R10 1m1f Mdn,19-05-2014 22:30,7381245,7. Clarkston Kelly,0,17,1,1,1,1001,1,1001,0,0,0
114166241,USA / Woodb (US) 19th May,R10 1m1f Mdn,19-05-2014 22:30,8538699,12. Sweet Livilu,0,14,1,1,1,1001,1,1001,0,0,0
114166250,USA / Parx (US) 19th May,R4 1m Claim,19-05-2014 18:46,7402522,2. T D Bob,0,,1,1,1,1001,1,1001,0,0,0
114166247,USA / Parx (US) 19th May,R3 1m1f Mdn,19-05-2014 18:19,8306020,7. Westyes Dream,0,,1,1,1,1001,1,1001,0,0,0
114166247,USA / Parx (US) 19th May,R3 1m1f Mdn,19-05-2014 18:19,8538576,3. One Cool Devil,0,,1,1,1,1001,1,1001,0,0,0
114166247,USA / Parx (US) 19th May,R3 1m1f Mdn,19-05-2014 18:19,8538577,4. Strongbow,0,,1,1,1,1001,1,1001,0,0,0
114166254,USA / Parx (US) 19th May,R6 5f Claim,19-05-2014 19:40,7727961,4. Pete And David,0,,1,1,1,1001,1,1001,0,0,0
114166254,USA / Parx (US) 19th May,R6 5f Claim,19-05-2014 19:40,7337370,3. Life Factor,0,,1,1,1,1001,1,1001,0,0,0
114166256,USA / Parx (US) 19th May,R7 1m Allow,19-05-2014 20:07,4904592,7. Thunder Ball,0,,1,1,1,1001,1,1001,0,0,0
114166261,USA / Parx (US) 19th May,R9 7f Claim,19-05-2014 21:01,6618859,5. Pi Bella,0,,1,1,1,1001,1,1001,0,0,0
114166278,USA / PrIsleD (US) 19th May,R7 6f Claim,20-05-2014 00:55,8538625,6. Dwop Dwop,0,4.714293523483212,1,1,1,1001,1,1001,0,0,0
114166264,USA / PrIsleD (US) 19th May,R1 1m Mdn,19-05-2014 22:25,8538599,4. Winters Gift,0,3.699718171,1,1,1,1001,1,1001,0,0,0
114166264,USA / PrIsleD (US) 19th May,R1 1m Mdn,19-05-2014 22:25,8538601,7. Cosmic Karma,0,10,1,1,1,1001,1,1001,0,0,0
114166264,USA / PrIsleD (US) 19th May,R1 1m Mdn,19-05-2014 22:25,8538598,2. Marquetrys Tune,0,30.76068994347007,1,1,1,1001,1,1001,0,0,0
