EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117450465,RSA / FlamP (RSA) 23rd Feb,R3 1000m Plt,23-02-2015 11:20,7760677,Cash Crop,0,21,1,1,1,1001,1,1001,0,0,0
117450465,RSA / FlamP (RSA) 23rd Feb,R3 1000m Plt,23-02-2015 11:20,9264303,Etoile Noir,0,19,1,5.99999946847966095271836596566196162308,1,1001,1,1001,80.9,0,0
117450467,RSA / FlamP (RSA) 23rd Feb,R4 2200m Plt,23-02-2015 11:50,795267,Idealistic,0,69.638379071,1,1,1,1001,1,1001,0,0,0
117450469,RSA / FlamP (RSA) 23rd Feb,R5 1000m Hcap,23-02-2015 12:20,7868234,Ishezi,0,42.14260361836866,1,1,1,1001,1,1001,0,0,0
117450473,RSA / FlamP (RSA) 23rd Feb,R7 1600m Hcap,23-02-2015 13:20,6419268,Croke Park,0,8.106781146887226,1,1,1,1001,1,1001,0,0,0
117450473,RSA / FlamP (RSA) 23rd Feb,R7 1600m Hcap,23-02-2015 13:20,8528004,La Tourelle,0,10,1,1,1,1001,1,1001,0,0,0
117450473,RSA / FlamP (RSA) 23rd Feb,R7 1600m Hcap,23-02-2015 13:20,7092696,Pontedera,1,2.576476695,1,1,1,1001,1,1001,0,0,0
117450461,RSA / FlamP (RSA) 23rd Feb,R1 1600m Plt,23-02-2015 10:20,8496485,Messenger John,0,3.8750627903197885,1,3.97039606458123107971745711402623612513,1,1001,1,1001,2378.4,0,0
117450475,RSA / FlamP (RSA) 23rd Feb,R8 1800m Hcap,23-02-2015 13:50,1465949,Steady As A Rock,0,2.66,1,1,1,1001,1,1001,0,0,0
117450475,RSA / FlamP (RSA) 23rd Feb,R8 1800m Hcap,23-02-2015 13:50,7978468,Niebelung,1,4.5,1,1,1,1001,1,1001,0,0,0
117450475,RSA / FlamP (RSA) 23rd Feb,R8 1800m Hcap,23-02-2015 13:50,7442071,Kalidar,0,12.39499705835362,1,1,1,1001,1,1001,0,0,0
117450465,RSA / FlamP (RSA) 23rd Feb,R3 1000m Plt,23-02-2015 11:20,283351,Dare To Run,0,24,1,1,1,1001,1,1001,0,0,0
117450465,RSA / FlamP (RSA) 23rd Feb,R3 1000m Plt,23-02-2015 11:20,8341991,Jetaime Flamenco,0,4.5,1,3.99804846350016245616674121454512754562,1,1001,1,1001,80,0,0
117450467,RSA / FlamP (RSA) 23rd Feb,R4 2200m Plt,23-02-2015 11:50,9041170,Wakeanna,0,9.38609113645158,1,1,1,1001,1,1001,0,0,0
117450469,RSA / FlamP (RSA) 23rd Feb,R5 1000m Hcap,23-02-2015 12:20,7291269,Queen Of Rock,0,17.84948,1,1,1,1001,1,1001,0,0,0
117450471,RSA / FlamP (RSA) 23rd Feb,R6 1200m Hcap,23-02-2015 12:50,8537879,Lord Astronomy,0,18,1,1,1,1001,1,1001,0,0,0
117450473,RSA / FlamP (RSA) 23rd Feb,R7 1600m Hcap,23-02-2015 13:20,6732338,Imperani,0,30,1,1,1,1001,1,1001,0,0,0
117450461,RSA / FlamP (RSA) 23rd Feb,R1 1600m Plt,23-02-2015 10:20,7934736,Chadderton,0,2.82,1,2.2536610625047624985279550004502725881,1,1001,1,1001,8661.42,0,0
117450461,RSA / FlamP (RSA) 23rd Feb,R1 1600m Plt,23-02-2015 10:20,8694352,My Da George,1,8.6,1,8.00191319736160020020377884632572439805,1,1001,1,1001,1118.86,0,0
117450461,RSA / FlamP (RSA) 23rd Feb,R1 1600m Plt,23-02-2015 10:20,8699741,Amandas Charm,0,90,1,47.9024585783003741314804917156600748263,1,1001,1,1001,74.84,0,0
117450461,RSA / FlamP (RSA) 23rd Feb,R1 1600m Plt,23-02-2015 10:20,8615935,Jet Shuttle,0,6,1,5.50473465871738489787590959581075873325,1,1001,1,1001,882.26,0,0
117450463,RSA / FlamP (RSA) 23rd Feb,R2 1000m Hcap,23-02-2015 10:50,7614787,Eusebius,0,2.16,1,2.15758776238897328705603175835264634457,1,1001,1,1001,18036.2,0,0
117450463,RSA / FlamP (RSA) 23rd Feb,R2 1000m Hcap,23-02-2015 10:50,6323109,Chiovanni,0,130,1,93.4557326250553342186808322266489597167,1,1001,1,1001,90.36,0,0
117450465,RSA / FlamP (RSA) 23rd Feb,R3 1000m Plt,23-02-2015 11:20,7160131,Mega Flash Drive,1,5.330169780895812,1,6.04380573990414939142862589370875586586,1,1001,1,1001,207,0,0
117450467,RSA / FlamP (RSA) 23rd Feb,R4 2200m Plt,23-02-2015 11:50,183195,Said And Done,0,30,1,1,1,1001,1,1001,0,0,0
117450469,RSA / FlamP (RSA) 23rd Feb,R5 1000m Hcap,23-02-2015 12:20,7011045,Ethemba,0,27.58556,1,1,1,1001,1,1001,0,0,0
117450473,RSA / FlamP (RSA) 23rd Feb,R7 1600m Hcap,23-02-2015 13:20,7426854,Jack Friday,0,9.4,1,1,1,1001,1,1001,0,0,0
117450473,RSA / FlamP (RSA) 23rd Feb,R7 1600m Hcap,23-02-2015 13:20,8445392,Modus Tollendi,0,50,1,1,1,1001,1,1001,0,0,0
117450465,RSA / FlamP (RSA) 23rd Feb,R3 1000m Plt,23-02-2015 11:20,8483450,Var Countess,0,29,1,19.3895698914775629029678185366012772005,1,1001,1,1001,12.68,0,0
117450467,RSA / FlamP (RSA) 23rd Feb,R4 2200m Plt,23-02-2015 11:50,7314733,Creos Pride,1,2.56,1,1,1,1001,1,1001,0,0,0
117450469,RSA / FlamP (RSA) 23rd Feb,R5 1000m Hcap,23-02-2015 12:20,6982472,Caribbean Bay,1,3.65103,1,1,1,1001,1,1001,0,0,0
117450469,RSA / FlamP (RSA) 23rd Feb,R5 1000m Hcap,23-02-2015 12:20,8834034,Fire Dancing,0,1.900715424918126261002,1,1.74344254035480383743185660257653355561,1,1001,1,1001,410.6,0,0
117450471,RSA / FlamP (RSA) 23rd Feb,R6 1200m Hcap,23-02-2015 12:50,5439306,Master Barry,0,3.55,1,1,1,1001,1,1001,0,0,0
117450471,RSA / FlamP (RSA) 23rd Feb,R6 1200m Hcap,23-02-2015 12:50,6437589,Impresa,0,3.75,1,1,1,1001,1,1001,0,0,0
117450461,RSA / FlamP (RSA) 23rd Feb,R1 1600m Plt,23-02-2015 10:20,9163534,Eternal Son,0,37.76125645074994,1,25.9544563085639572891697537589888864676,1,1001,1,1001,91.78,0,0
117450461,RSA / FlamP (RSA) 23rd Feb,R1 1600m Plt,23-02-2015 10:20,8394339,Saunter,0,55.536448384188105,1,47.984908053265694356372859860494610019,1,1001,1,1001,157.7,0,0
117450463,RSA / FlamP (RSA) 23rd Feb,R2 1000m Hcap,23-02-2015 10:50,7226824,Whats The Turnover,0,4.114697170309592,1,3.78806857625788536416045395550994536839,1,1001,1,1001,3313.1,0,0
117450465,RSA / FlamP (RSA) 23rd Feb,R3 1000m Plt,23-02-2015 11:20,7188426,Sporttorio,0,4.618884904482984,1,7.99996751512081306209507111568793617874,1,1001,1,1001,6.68,0,0
117450467,RSA / FlamP (RSA) 23rd Feb,R4 2200m Plt,23-02-2015 11:50,8688379,Mighty Flash,0,3.6,1,1,1,1001,1,1001,0,0,0
117450469,RSA / FlamP (RSA) 23rd Feb,R5 1000m Hcap,23-02-2015 12:20,6982480,Boarding Call,0,6.49072,1,1,1,1001,1,1001,0,0,0
117450471,RSA / FlamP (RSA) 23rd Feb,R6 1200m Hcap,23-02-2015 12:50,7908195,Flying Galileo,0,17,1,1,1,1001,1,1001,0,0,0
117450475,RSA / FlamP (RSA) 23rd Feb,R8 1800m Hcap,23-02-2015 13:50,6591334,San Vicenzo,0,13.5,1,1,1,1001,1,1001,0,0,0
117450475,RSA / FlamP (RSA) 23rd Feb,R8 1800m Hcap,23-02-2015 13:50,5583809,Terrible Gulch,0,70,1,1,1,1001,1,1001,0,0,0
117450463,RSA / FlamP (RSA) 23rd Feb,R2 1000m Hcap,23-02-2015 10:50,7262083,Atso Fields,1,7,1,7.06738838468112815921207928045256603313,1,1001,1,1001,982.84,0,0
117450463,RSA / FlamP (RSA) 23rd Feb,R2 1000m Hcap,23-02-2015 10:50,602671,Zenith,0,10,1,9.0652967545275237582929890622198314506,1,1001,1,1001,1115.4,0,0
117450467,RSA / FlamP (RSA) 23rd Feb,R4 2200m Plt,23-02-2015 11:50,1395489,Super Baby,0,315.8069356507808,1,1,1,1001,1,1001,0,0,0
117450461,RSA / FlamP (RSA) 23rd Feb,R1 1600m Plt,23-02-2015 10:20,3877479,Gibson,0,85.38076153,1,58.151930787085883097699936695505380882,1,1001,1,1001,94.78,0,0
117450475,RSA / FlamP (RSA) 23rd Feb,R8 1800m Hcap,23-02-2015 13:50,8005060,Kingsley,0,9.668124624857008,1,1,1,1001,1,1001,0,0,0
117450475,RSA / FlamP (RSA) 23rd Feb,R8 1800m Hcap,23-02-2015 13:50,695203,Astro Boy,0,12,1,1,1,1001,1,1001,0,0,0
117450463,RSA / FlamP (RSA) 23rd Feb,R2 1000m Hcap,23-02-2015 10:50,8508554,Taso The Sailor,0,32.85159629684989,1,31.1334894613583138173302107728337236534,1,1001,1,1001,136.64,0,0
117450465,RSA / FlamP (RSA) 23rd Feb,R3 1000m Plt,23-02-2015 11:20,8982389,Phantoms Girl,0,26,1,1,1,1001,1,1001,0,0,0
117450467,RSA / FlamP (RSA) 23rd Feb,R4 2200m Plt,23-02-2015 11:50,6860294,Liquification,0,44,1,1,1,1001,1,1001,0,0,0
117450467,RSA / FlamP (RSA) 23rd Feb,R4 2200m Plt,23-02-2015 11:50,8766812,My Royal Salute,0,12,1,1,1,1001,1,1001,0,0,0
117450469,RSA / FlamP (RSA) 23rd Feb,R5 1000m Hcap,23-02-2015 12:20,7808883,Gracefilly,0,11.64216889086103446134,1,1,1,1001,1,1001,0,0,0
117450469,RSA / FlamP (RSA) 23rd Feb,R5 1000m Hcap,23-02-2015 12:20,4028254,Grey Area,0,50.7928327988505017553,1,1,1,1001,1,1001,0,0,0
117450471,RSA / FlamP (RSA) 23rd Feb,R6 1200m Hcap,23-02-2015 12:50,8179109,Cape Siskin,0,10.80378149,1,1,1,1001,1,1001,0,0,0
117450473,RSA / FlamP (RSA) 23rd Feb,R7 1600m Hcap,23-02-2015 13:20,7297288,Hermanus,0,23.266212848683345,1,1,1,1001,1,1001,0,0,0
117450475,RSA / FlamP (RSA) 23rd Feb,R8 1800m Hcap,23-02-2015 13:50,6179022,Silken Sea,0,42,1,1,1,1001,1,1001,0,0,0
117450475,RSA / FlamP (RSA) 23rd Feb,R8 1800m Hcap,23-02-2015 13:50,6561467,Prove A Point,0,44,1,1,1,1001,1,1001,0,0,0
117450463,RSA / FlamP (RSA) 23rd Feb,R2 1000m Hcap,23-02-2015 10:50,7011147,He Rocks,0,15.5,1,11.6068258165963833893217068115216925166,1,1001,1,1001,279.82,0,0
117450465,RSA / FlamP (RSA) 23rd Feb,R3 1000m Plt,23-02-2015 11:20,8600691,One Sexy Lady,0,6,1,7.95098030555580092523071184631643543677,1,1001,1,1001,12,0,0
117450467,RSA / FlamP (RSA) 23rd Feb,R4 2200m Plt,23-02-2015 11:50,7654936,Supreme Leader,0,14.340435338307287,1,1,1,1001,1,1001,0,0,0
117450467,RSA / FlamP (RSA) 23rd Feb,R4 2200m Plt,23-02-2015 11:50,8975871,The Lovely,0,156.27273905123587,1,1,1,1001,1,1001,0,0,0
117450471,RSA / FlamP (RSA) 23rd Feb,R6 1200m Hcap,23-02-2015 12:50,7319987,Secret Delight,0,9.959915349590641,1,1,1,1001,1,1001,0,0,0
117450471,RSA / FlamP (RSA) 23rd Feb,R6 1200m Hcap,23-02-2015 12:50,8455849,There Is A Dream,1,6.2,1,1,1,1001,1,1001,0,0,0
