EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180056450,AUS / Dubb (AUS) 5th Mar,R2 1100m Mdn,05-03-2021 02:04,38687778,7. Mega Celebration,0,17,19.3841950834396610704590042078189381572,14.0298758889780557323518831114923762349,23,17,420,200,2890.96,1957.2,25.04
180056462,AUS / Dubb (AUS) 5th Mar,R8 1200m Hcap,05-03-2021 05:47,35382155,1. The Snooperstar,0,4.00123757616151,3.82753080668793163448990183999961322527,3.40091620216367915298410017884729151804,4.9,3.45,4.4,3,26268.22,20835.28,1135.5
180056458,AUS / Dubb (AUS) 5th Mar,R6 1600m CL2,05-03-2021 04:27,22381999,6. Fearless Mila,1,9.42940784587595916372,6.14462175092874166442831837697770178419,4.85564618886208008127301677232810073165,9.15,7.65,1.11,1.11,10237.1,6993.46,3124.62
180056464,AUS / Dubb (AUS) 5th Mar,R9 1000m Hcap,05-03-2021 06:27,38687816,16. Covert Miss,0,14.265298635586223,17.1167051549933893787308179841742464297,13.6684435543026450156054482431285687575,22,14.5,19,13,5562.16,4114,119.12
180056454,AUS / Dubb (AUS) 5th Mar,R4 1300m Mdn,05-03-2021 03:14,38687802,15. Mr Canyounot,0,100,58.9324017818093388145133777844729050784,61.387392833589799956034293251264014069,130,65,940,300,727.84,717.51,10.33
180056456,AUS / Dubb (AUS) 5th Mar,R5 1400m CL3,05-03-2021 03:49,27858115,8. A Krupt Pick,0,12.759042083324966,8.53761175225173745781179073231810466583,8.75031865251393429637204211254014661616,15,10.5,420,11.5,5554.64,5513.16,41.48
180056456,AUS / Dubb (AUS) 5th Mar,R5 1400m CL3,05-03-2021 03:49,28728157,12. Pennys Bonitas,0,162.2798441496736,69.1146820480282982802884206460102706056,70.9046623130877687196778920710800005691,250,100,700,27,702.87,538.89,163.98
180056456,AUS / Dubb (AUS) 5th Mar,R5 1400m CL3,05-03-2021 03:49,38687806,11. Deshawn,0,27,12.2326980429960738886693811402585265236,13.158106364561840937671825748956116044,25,14.5,42,15,1836.89,1625.45,211.44
180056460,AUS / Dubb (AUS) 5th Mar,R7 1200m CL1,05-03-2021 05:07,38687809,4. Rightful Heir,0,27,22.0355531143727761194788277394598768571,12.6591858782675798205845471206713610495,29,13,85,85,2591.75,1284.67,69.34
180056460,AUS / Dubb (AUS) 5th Mar,R7 1200m CL1,05-03-2021 05:07,38687810,10. Supergaze,0,22.04157768073712,20.9804718630652626583187743140158411561,14.7768975539494328557833277604876668639,27,18,55,36,3887.9,2565.51,39.31
